Evaluations,Fitness
1,1014707375.908077
2,922618262.285113
3,726150010.299413
6,683429365.419277
39,668264192.108359
44,592744515.713501
111,591283164.358787
144,590326552.672870
157,582098551.447615
200,484052498.475730
248,436113305.655274
301,428294141.083819
320,410860985.546387
420,354102130.904155
504,343656058.526283
506,295507406.899364
657,294274894.474188
661,282135759.416676
712,256647434.163364
815,247011480.134251
859,225618618.021765
922,221528390.992935
951,218112273.235509
967,194739332.340000
999,190690261.782890
1001,188554507.084117
1029,166822412.057215
1056,161356965.860370
1088,118076362.442830
1331,102453447.627137
1415,98771518.675581
1450,78809685.993948
1592,69281505.421604
1686,69066057.447623
1699,64432767.355562
1702,61441324.043730
1771,54948044.942462
1914,45801734.497070
2096,45690169.114626
2105,44420155.423501
2154,42592038.462895
2218,40278969.461515
2220,37284902.030088
2409,36369562.039621
2424,33972366.222783
2487,33398439.360148
2534,32629671.986724
2544,30033014.057713
2664,29171780.572612
2799,26754485.995396
2864,26435857.261004
2909,25694807.672724
2966,25661807.725892
2985,22720151.361506
3112,22361949.362174
3129,21905758.960801
3202,20057953.207585
3206,19912765.418227
3306,19675116.684486
3315,19386147.702402
3410,17825842.078781
3471,17474846.807778
3514,15739094.496395
3589,14649688.009795
3662,13739232.474921
3725,12976379.197821
3830,12670156.137807
3840,11402110.668904
3979,11383301.158435
4010,11362926.537639
4028,10181502.078522
4206,9798279.308510
4225,9791083.545328
4236,9758996.908327
4248,9620912.762619
4263,9029148.406168
4280,8722414.139972
4357,8639824.419837
4366,8282257.245478
4468,7737990.044972
4502,7698444.592670
4527,7603811.338116
4659,7366908.040908
4707,7246412.396616
4728,6845813.319955
4802,6812156.384904
4820,6156370.394044
4901,5631297.760914
4925,5557819.452314
5006,5280623.330966
5118,5255955.574197
5168,5144173.867469
5218,4093077.117317
5316,4076576.232042
5373,3772474.538034
5512,3747930.223492
5569,3451431.327846
5634,3387017.628114
5736,3369561.122392
5751,3365315.800488
5801,3084638.186325
5908,3069121.336284
5934,2853652.368009
5990,2800818.649227
6072,2396426.705199
6174,2393716.146615
6230,2287068.378129
6276,2228425.060830
6309,2215347.498341
6331,2005109.179253
6446,1970014.802973
6595,1905790.822543
6601,1851934.758900
6645,1710640.478771
6665,1558599.868892
6745,1459285.439125
6801,1408349.776407
6915,1236176.189449
7013,1182774.294678
7114,1158414.764130
7132,1048053.851921
7282,1041408.354156
7305,1011611.344641
7347,961788.777516
7411,952709.984779
7416,943202.347683
7460,938317.837223
7479,894285.279446
7510,840241.214090
7525,821036.570687
7603,806225.805618
7655,749405.565737
7702,696393.321003
7723,691638.361075
7805,599240.912809
7902,554359.466187
8006,528257.546339
8059,525586.235556
8111,522044.497064
8158,489931.815391
8201,475121.694706
8213,459834.014499
8236,443823.025543
8363,410099.328320
8413,389570.522183
8437,373241.095800
8465,371955.962493
8502,360035.894327
8556,344144.351242
8596,335842.199932
8704,323235.759170
8710,311188.117987
8807,274762.758570
8909,253659.374417
8934,252502.010925
8990,247440.989591
9006,241586.910958
9133,239987.196501
9136,225956.575360
9179,190142.629645
9334,175338.046492
9384,172762.139127
9406,172348.290437
9447,158166.412474
9461,154278.679829
9549,143594.204487
9606,141140.943401
9696,119722.373834
9729,115013.705847
9811,108591.477147
9933,104674.759310
10002,70032.091214
10410,68491.550226
10424,68026.626559
10449,63920.048889
10543,59554.072810
10614,56251.908103
10705,52093.284749
10829,46698.108264
10905,45076.517079
11009,44752.469257
11042,42549.623753
11142,41000.837754
11149,35337.473876
11391,33715.654711
11414,31562.298560
11562,31077.934320
11596,30772.774051
11600,27980.832517
11616,25400.740634
11871,24464.849638
11912,23826.643484
11927,22736.379859
12009,22616.607616
12021,19596.117368
12211,17820.401760
12227,17533.662197
12403,17304.482643
12461,17282.394771
12480,15473.407899
12708,15174.700844
12747,13296.682455
12997,13287.211829
13017,13188.335326
13031,12892.742128
13051,12233.419597
13146,12218.937476
13181,11278.064836
13190,10927.395785
13380,10859.703319
13429,10780.428882
13437,9960.156202
13670,8440.838784
13702,8421.585900
13948,8354.113904
14044,8045.097759
14055,7891.565404
14141,7706.041666
14145,7663.659482
14206,7379.293389
14225,7293.990709
14306,7292.724046
14308,7098.082841
14514,6963.898289
14635,6806.694619
14731,6487.846079
14963,6233.762945
