Evaluations,Fitness
1,495.91415397659074
2,481.68138805369654
17,23.12306335148783
32,15.96642433641395
48,8.727699464426607
108,7.713620713102112
249,6.8642896832533244
339,6.189543058960657
638,5.951193279540031
704,5.929031787021337
728,5.92885206703005
788,5.928845181013839
2138,5.928845175240769
2318,5.928845172190206
2340,5.92884514120993
2438,5.9288451262454025
2970,5.928845125827437
3759,5.928845125523111
3999,5.928845125492884
4089,5.92884512548939
4389,5.928845125484125
4449,5.928845125474525
4569,5.92884512547404
4817,5.928845125430809
4830,5.928845125405143
4929,5.928845125402945
4959,5.9288451254025505
5019,5.928845125402471
5109,5.928845125402102
5139,5.928845125401539
5169,5.928845125401285
5199,5.928845125401167
5229,5.928845125401111
5259,5.928845125401086
5289,5.928845125401073
5319,5.9288451254010655
5349,5.928845125401059
5379,5.928845125401057
5469,5.92884512540105
5499,5.928845125401042
5529,5.92884512540104
5559,5.928845125401033
5589,5.928845125401032
5919,5.928845125401031
6134,5.928845125400752
6170,5.928845125400707
6189,5.928845125400264
6194,5.928845125400168
6429,5.9288451254001675
6459,5.928845125400163
6467,5.9288451254001595
6501,5.928845125400157
6579,5.9288451254001515
6646,5.928845125400151
6669,5.92884512540015
6706,5.928845125400149
7179,5.928845125400148
7337,5.928845125400147
9472,5.928845125400146
10285,5.928845125400145
