Evaluations,Fitness
1,411241.1787917875
2,265097.9507478045
12,258202.25896711915
112,246012.5136646032
324,244962.70960170453
374,216628.11575814366
445,190816.67452198628
515,160937.1663160197
580,140007.87174477428
1054,135805.37216773749
1201,135651.18227283284
1271,132708.87456024505
1287,120493.70066780054
1299,115487.16115093263
1328,111391.28531661215
1406,96513.050489717
1548,92177.42098849601
1665,86692.52191083519
1670,60468.533246889
2003,58673.6886412123
2195,58373.44831385868
2313,52630.316048618275
2552,45756.40180567531
2914,42877.93375836805
3024,39062.35464708683
3032,38752.32104731017
3073,38597.61977746871
3243,38586.57034395944
3264,31892.371073652084
3382,31452.51880412735
3545,31243.875265166986
3626,24547.020789218088
3907,22908.60474513636
3991,22676.53511420891
4129,19477.517341893108
4295,18973.06730870834
4586,13087.105596523576
4784,13078.631159271014
5080,13033.462720774794
5167,12707.608496303043
5233,11072.736902808809
5368,10431.631834584994
5586,8836.1859699194
5908,8626.909576895223
5968,6727.368196449877
6278,6498.456611307163
6318,6252.309782662651
6589,5792.252418096209
6775,5499.493542768433
6933,5305.074431222004
7037,5294.726915955478
7052,4966.900118178727
7229,4786.238916648177
7296,4403.606106576499
7363,4090.0989282460177
7556,4049.60576137766
7601,3566.011505633508
7930,2488.3932526176745
8556,2422.0470961028063
8738,2352.5306885950386
8845,2243.585539888012
8861,2024.975195183237
9120,1809.9850932561524
9324,1769.8635703729785
9406,1640.6462307599497
9633,1513.9092574507233
9864,1473.2786761080963
9885,1442.9288974873152
9917,1397.0811740107795
10098,1207.4456832489475
10361,1155.847645954207
10486,1108.5221197309993
10608,987.6563816683207
10852,986.6393093968153
10897,971.0479251936483
10952,889.8767274789641
11185,864.9118840254652
11264,864.3040322550802
11280,853.6091601422388
11311,841.7819778900166
11318,813.3411447954525
11327,804.6788712023399
11425,781.8768486745664
11495,645.5433955659131
11760,643.0998035110574
11883,628.1312057790786
11920,604.1827369480554
11995,550.6704165905362
12214,526.4696454083045
12282,521.30788202522
12357,514.8868389367623
12440,484.8666283785947
12542,479.1329801280281
12552,439.44711654899515
12779,417.9823821633931
12833,387.25397806864277
12910,367.29801532544735
12959,348.1264469862446
13042,337.3879071957377
13159,315.7857772319155
13176,299.8477269312949
13263,298.47405227819814
13448,287.5757136114476
13585,270.3038013142085
13673,257.33088619421886
13779,249.20667602873021
14174,236.93248063796173
14210,229.04953175115676
14304,212.09841202757082
14344,206.90591491710882
14685,191.38114986621602
14713,166.02687515466667
