Evaluations,Fitness
1,2358.199329
3,2198.947982
81,2191.436074
93,2072.314940
94,1955.316808
95,1743.040404
108,1601.687773
116,1436.863275
123,1422.919713
125,1308.151643
143,1176.225107
155,1047.676418
173,902.762150
203,895.205529
205,839.722481
222,834.914256
271,816.602823
281,813.685648
289,799.942823
300,774.575806
311,750.553534
346,732.939819
358,682.654770
487,659.096175
506,634.779527
579,626.879594
614,595.319374
651,538.484302
734,502.125578
883,481.057308
949,467.683756
1018,466.310786
1023,445.908953
1050,421.738466
1066,413.629752
1110,391.597036
1286,389.047119
1320,388.689438
1367,387.279664
1427,386.255916
1468,381.214434
1470,370.567498
1950,352.177342
2341,349.322423
2613,347.794879
2716,339.962138
2730,331.631210
3399,325.352220
3799,315.813863
3820,308.587476
4501,307.829873
4645,307.600198
4665,305.908476
4817,299.239528
5433,299.002272
5900,297.372250
5924,291.902801
6004,289.936511
6012,284.912763
6107,283.370390
6230,276.558749
6495,274.693437
6522,266.967498
6810,266.818049
6958,261.940444
7017,253.944980
7353,253.921353
7517,252.630046
7532,251.315461
7575,246.862478
7644,241.962048
7849,239.496161
7911,238.610069
7926,237.809058
7948,237.507591
7956,227.061376
8113,223.567426
8159,222.466899
8177,221.795536
8264,220.720845
8393,216.773984
8763,214.471918
8826,211.415214
9049,209.177031
9916,207.067079
10055,206.672712
10065,206.615039
10071,206.152933
10145,205.091799
10233,204.701463
10368,203.810556
10549,203.484729
10556,203.313887
10583,203.312811
10620,202.684940
10663,201.241965
10934,199.807832
10998,199.755977
11028,198.665601
11049,198.625467
11064,198.166269
11088,197.889703
11111,197.683677
11141,196.930659
11209,195.252911
11254,195.092847
11257,192.199891
11315,191.927513
11405,191.741411
11413,190.276553
11559,189.788208
11582,189.384138
11622,187.564268
11751,186.955241
11755,186.573771
11774,186.364575
11941,183.912719
12111,183.204396
12219,182.966443
12232,182.638838
12286,181.908349
12287,180.170910
12323,179.236789
12350,178.950810
12366,178.922421
12393,178.860761
12425,177.764332
12438,176.600373
12447,175.224409
12456,175.008495
12476,174.661611
12480,174.084447
12495,172.320592
12499,172.305182
12512,170.797832
12530,170.458786
12550,170.098232
12552,169.632690
12555,167.875866
12564,167.445597
12578,167.270435
12594,165.792874
12600,165.253551
12612,164.483126
12617,162.863439
12621,162.633203
12630,162.455749
12632,161.917525
12640,161.576750
12645,160.194632
12656,159.964431
12689,159.729632
12690,158.658661
12707,157.776637
12719,157.140171
12720,155.699970
12750,155.463577
12808,154.808176
12890,154.736826
12920,153.960739
12981,153.841137
13096,153.581281
13106,153.500336
13127,153.400192
13174,153.338506
13248,153.313495
13490,152.941637
13504,152.820464
13551,152.771410
13554,152.696385
13574,152.690186
13606,152.389003
13630,152.272179
13742,152.166460
13837,152.107166
13887,152.055687
13905,152.018258
13919,151.989608
13929,151.861188
13950,151.859426
13957,151.775662
14003,151.755036
14006,151.738375
14030,151.669664
14041,151.589233
14082,151.498475
14111,151.491078
14124,151.410143
14144,151.410090
14179,151.409771
14205,151.279806
14321,151.246115
14384,151.237118
14450,151.189161
14496,151.153884
14544,151.138854
14552,151.137954
14582,151.131533
14587,151.101563
14597,151.066772
14612,151.055045
14633,151.035848
14652,151.001756
14656,150.985460
14671,150.977631
14673,150.964331
14685,150.959285
14688,150.946802
14693,150.940677
14696,150.934431
14706,150.933004
14708,150.929099
14714,150.902146
14728,150.898293
14731,150.887402
14734,150.880907
14745,150.871089
14746,150.870301
14750,150.865734
14762,150.849003
14775,150.823699
14781,150.806503
14794,150.806209
14798,150.803269
14800,150.784638
14810,150.769175
14811,150.765884
14812,150.764316
14814,150.757416
14825,150.750648
14840,150.742950
14841,150.735035
14850,150.730132
14869,150.727513
14872,150.716256
14881,150.711474
14886,150.709274
14892,150.703191
14899,150.697619
14901,150.695020
14909,150.694312
14910,150.689880
14911,150.686847
14912,150.682990
14921,150.680989
14922,150.678136
14927,150.677714
14930,150.677565
14931,150.667941
14935,150.667806
14942,150.663844
14943,150.661597
14949,150.658081
14952,150.657063
14960,150.655117
14962,150.653454
14964,150.652945
14967,150.652182
