Evaluations,Fitness
1,1079.435964
2,323.078812
8,0.481936
39,-0.749825
68,-0.796089
85,-0.809690
94,-0.903276
222,-0.966523
334,-1.027586
514,-1.031404
842,-1.031580
902,-1.031609
1426,-1.031610
1635,-1.031626
1905,-1.031628
2794,-1.031628
2854,-1.031628
2884,-1.031628
2974,-1.031628
3004,-1.031628
3124,-1.031628
3154,-1.031628
3184,-1.031628
3244,-1.031628
3270,-1.031628
3300,-1.031628
3390,-1.031628
3510,-1.031628
3660,-1.031628
3690,-1.031628
3750,-1.031628
3780,-1.031628
3840,-1.031628
4654,-1.031628
4744,-1.031628
4954,-1.031628
5402,-1.031628
5434,-1.031628
5462,-1.031628
5550,-1.031628
6042,-1.031628
6192,-1.031628
6842,-1.031628
6960,-1.031628
7020,-1.031628
7052,-1.031628
7172,-1.031628
7472,-1.031628
8052,-1.031628
8172,-1.031628
