Evaluations,Fitness
1,21.411593550725495
2,21.131081219483963
3,21.099718494455814
12,21.01476275964717
18,21.009972581046714
27,20.88108878299115
69,20.762056283459366
228,20.358922481749534
563,20.071342521668534
795,20.04219467407102
927,19.931158609803365
1064,19.735208467137106
1102,19.179562369597356
1156,18.871220545707224
1566,18.81731176032132
1601,18.492585784808806
1763,18.371792247897886
1838,17.98002987290625
2050,17.972447164814458
2170,17.461778094973806
2265,17.124572976246682
2503,16.62499346396897
2763,16.61070001148728
2916,16.469111217777897
2932,15.959808264370578
3275,15.462707116578395
3415,15.313584028752224
3454,14.992884400787945
3663,14.799909075235394
3910,14.247994546819903
4173,13.964319094041272
4297,13.635058269698659
4654,12.925901159243617
5193,12.884525948189983
5258,12.54236632769012
5279,12.460783674029434
5396,12.386555777431306
5567,12.225620281109702
5596,12.103366956327012
5665,11.901147525519004
5852,11.821112522462615
5932,11.484469379587457
6056,11.407292350798496
6102,11.205413467148071
6233,11.165733253076695
6538,11.063007711634468
6548,10.94985892244319
6676,10.840380778336597
6803,10.731749684514249
6858,10.517349567417682
6946,10.414267519646561
7109,9.90581767154394
7192,9.526671308325241
7295,9.286780613281952
7461,8.769776214242862
8153,8.723475720611521
8235,8.652081133128366
8330,8.473138868517639
8336,8.395631657160774
8362,8.260454539727846
8496,8.25280559263343
8616,8.168685859623013
8699,8.055553378621363
8743,7.95955563849067
9039,7.68091189107011
9252,7.5014377870079
9484,7.465505420572875
9679,7.454997308139536
9681,7.436937801221445
9707,7.051657974778788
9866,7.042378717972229
9907,6.988946509515454
9959,6.828503694528884
10324,6.811523334238219
10334,6.759333001394509
10335,6.5876915910653935
10372,6.43907896962185
10579,6.413628444174282
10777,6.402270852750441
10845,6.199808385525866
10848,5.972280044820575
11115,5.954412888450221
11328,5.95116733508101
11366,5.880397081979133
11471,5.781331426109315
11530,5.638585029063723
11655,5.541790567539813
11723,5.51069554961871
11837,5.420685287021939
11855,5.129195481732975
12142,4.800288780172178
12699,4.79581374980657
12902,4.685244832631646
13389,4.533249039122527
13407,4.325776411112198
13936,4.2927133762383285
13975,4.289838443085941
14008,4.287139413735627
14106,4.195599469449981
14557,4.152243897938995
14649,4.149920292749716
14801,4.110776732319394
14894,4.096144354098659
14896,4.038397319200492
