Evaluations,Fitness
1,339874.1639310117
3,339738.14792255085
4,339190.45363626664
34,339136.75411739823
39,338848.351872704
40,338675.9763902923
46,338622.6282979443
61,338614.48977355374
62,337770.85912688135
92,337236.56176916964
132,336456.4997582062
136,336299.4375940165
159,336086.1548849138
183,335836.76685025764
184,335759.5844501792
193,335323.28602020873
212,334989.36826314236
223,334730.2762951215
232,334567.46021591366
238,334467.3650827454
240,334295.9833423022
248,334149.3723802447
250,333956.0760602461
273,333503.24745533586
297,333199.73331306514
305,332698.2761274777
308,332464.07245114865
317,332439.5616983451
335,331760.15029694047
364,330551.7359704662
395,330422.42983979685
396,330049.60834805516
405,329389.57981020445
410,328260.36165670346
427,328163.7900002836
439,327876.91425750847
452,326094.2176019416
453,325330.20799478755
485,324579.60570141405
490,323463.8214384854
500,323184.2823761458
510,323073.6833263629
515,322235.20726973977
527,321274.81408109626
554,321003.16826879705
555,320952.2008955883
556,319338.48794491537
561,319331.3841845382
569,319021.80184285133
572,318577.6967771849
573,318563.3700489381
579,317550.28491006757
584,317369.6387434563
588,316264.1134931892
592,316026.2787925896
604,313919.5570625422
619,312859.35241365153
632,312724.9845601616
635,311105.5609773006
662,310474.6069621605
663,306689.4441026407
690,306092.3252054653
693,304215.0282894848
696,303682.1158882605
707,302423.861318555
715,302219.9411641393
723,301985.78574478114
727,301746.89017595776
730,299169.25293324946
736,298834.1413201054
751,297998.8963749402
752,297181.28061050875
763,293567.135467589
790,288080.60565234505
811,286365.18022954854
813,286148.27854535345
824,285802.8669878587
832,283666.7945794112
837,278733.0998087483
843,275082.34495911066
875,270394.90532604867
882,270159.92661098816
893,268564.43333240296
901,260195.96278929533
935,253546.53219329778
967,252957.3961167002
983,252259.7964913593
984,250836.61729582612
994,246910.13642736844
1005,233894.11406872916
1018,232055.79231686643
1023,230099.10234862857
1053,228876.10282095146
1058,228699.42763867974
1059,227083.6390452953
1062,217281.7407419583
1065,215307.35746270148
1097,214277.5169368192
1106,200317.26432074507
1123,192307.37329130783
1156,181817.9995916051
1174,178026.80450230849
1188,172135.4250556799
1202,160894.0418034932
1215,145717.5111768717
1248,142855.2461487014
1282,136350.04534148448
