Evaluations,Fitness
1,283162.457473
19,279864.733733
24,225851.251708
31,193342.354170
38,183340.986983
41,179816.482637
48,148792.956754
122,140804.847294
125,135859.976310
190,132749.849338
220,128679.323973
247,126665.729138
291,125762.725829
301,117367.254031
368,114466.472638
378,113534.611076
427,113148.486224
492,111907.853372
518,111901.307275
567,110730.313109
569,108036.924622
649,106361.068723
687,105164.280758
696,103212.888682
724,101178.501196
761,100829.301666
763,97360.027133
821,95948.636267
862,95386.990305
909,95260.528420
921,94043.523016
978,90215.302699
1008,89438.292874
1128,89181.329570
1158,89115.918180
1187,88941.882386
1268,88255.024174
1411,88035.041393
1445,88034.857270
1448,87797.841872
1479,87540.547254
1501,87396.976125
1549,87180.916900
1639,86985.243543
1760,86796.354970
1790,86747.210970
1820,86745.430078
1840,86503.189199
1861,86248.076389
1936,86171.505500
1966,85862.329122
2014,85426.055015
2201,85356.423940
2222,85352.327349
2252,85295.812378
2253,85114.747044
2283,84902.858599
2313,84868.802348
2352,84778.365803
2409,84689.025287
2431,84572.865941
2461,84440.791991
2491,84415.237113
2608,84239.136857
2672,84134.150839
2690,84089.536608
2743,84056.973433
2778,83814.083450
2800,83763.253736
2808,83745.426672
2883,83642.424923
3001,83634.619732
3013,83464.479610
3043,83422.640656
3073,83417.335153
3092,83386.542352
3112,83379.873509
3154,83292.183172
3169,83261.474792
3179,83219.555789
3327,83219.523566
3365,83218.809417
3389,83185.394148
3475,83178.031455
3540,83157.356561
3599,83152.792137
3603,83137.037360
3633,83133.522592
3663,83132.046654
3674,83103.618704
3691,83100.846442
3737,83064.478292
3767,83057.706457
3817,83049.670546
3878,83030.025388
3968,83028.779254
3987,83010.942898
4015,83003.378540
4017,82995.669172
4110,82989.468070
4199,82987.225230
4249,82983.868413
4255,82976.972346
4262,82972.133261
4285,82962.430003
4315,82960.970524
4328,82954.407484
4358,82951.425456
4395,82947.390960
4425,82946.331000
4458,82935.526169
4489,82932.765413
4519,82930.277494
4549,82930.265798
4596,82924.174596
4683,82919.837199
4713,82917.211010
4743,82917.197580
4771,82913.324556
4782,82912.811598
4801,82910.098303
4831,82909.969897
4854,82909.491964
4869,82908.420323
4899,82902.832447
4968,82901.068702
5054,82899.805585
5077,82898.368100
5168,82894.697740
5247,82872.182559
5345,82862.595271
5375,82861.533645
5428,82858.733048
5458,82854.391719
5480,82849.412371
5494,82844.802644
5510,82833.039840
5540,82826.446310
5570,82826.229414
5590,82825.526668
5601,82814.505126
5631,82809.660855
5676,82808.172473
5682,82793.391957
5754,82766.655173
5784,82761.872179
5814,82760.970361
5818,82755.484906
5838,82753.099993
5848,82729.336640
5893,82702.168791
5942,82689.187150
5981,82668.539024
5991,82665.835839
6011,82661.766739
6034,82660.593583
6041,82660.403488
6042,82651.633259
6072,82626.778293
6102,82625.380247
6129,82611.688622
6159,82609.798960
6179,82607.232791
6209,82601.537792
6239,82600.873654
6275,82600.857729
6297,82600.288226
6313,82591.864577
6373,82590.402219
6392,82590.250037
6400,82583.352458
6422,82579.906928
6452,82579.047466
6482,82579.042066
6512,82579.041433
6518,82578.054215
6544,82577.878062
6574,82576.738319
6575,82575.603903
6618,82574.975746
6620,82572.224994
6670,82571.956691
6671,82569.931923
6701,82569.196197
6751,82565.951485
6792,82565.649107
6870,82561.847496
6926,82561.722374
6929,82561.674678
6941,82561.338841
6983,82558.865171
6987,82557.713561
7013,82555.332800
7043,82555.048652
7052,82552.836621
7082,82552.818804
7158,82548.876034
7188,82548.797191
7218,82548.617976
7244,82545.965889
7334,82545.924465
7364,82545.643812
7394,82545.584716
7417,82545.404740
7457,82545.276004
7478,82544.642542
7502,82543.347071
7608,82542.967030
7625,82542.664363
7655,82542.456745
7664,82542.053563
7708,82541.984244
7729,82541.607822
7759,82541.558718
7772,82540.901082
7787,82540.780666
7806,82539.314464
7825,82539.156572
7836,82538.878441
7838,82538.861874
7848,82538.534309
7875,82538.290540
7897,82537.641575
7917,82537.381836
7926,82537.126329
7947,82535.944013
7977,82535.618256
7985,82533.817423
8132,82533.554854
8162,82533.318594
8192,82533.269276
8222,82533.269143
8226,82532.061108
8323,82531.635908
8391,82530.940967
8439,82530.516980
8466,82530.436401
8469,82529.699412
8536,82527.827954
8566,82527.737072
8596,82527.678850
8614,82527.540166
8704,82527.522681
8715,82526.677183
8745,82526.581413
8782,82526.536687
8812,82525.785365
8842,82525.534882
8872,82525.531748
8873,82525.112331
8903,82524.795449
8942,82524.697661
8973,82524.117487
8978,82523.636473
9001,82523.537948
9058,82522.907754
9100,82522.068568
9163,82521.924958
9166,82521.799831
9212,82521.702553
9213,82521.623144
9231,82521.405121
9235,82520.783575
9285,82520.521810
9315,82518.887518
9356,82518.175657
9413,82517.031235
9425,82516.744384
9440,82516.642668
9443,82515.811036
9491,82515.457379
9579,82515.290792
9582,82514.858493
9600,82514.344162
9612,82513.730116
9684,82513.488302
9714,82513.134007
9726,82512.861245
9739,82512.458851
9786,82510.932327
9816,82510.701162
9846,82510.458422
9876,82510.454627
9906,82510.453536
10033,82509.334072
10063,82508.988695
10093,82508.973792
10112,82508.505046
10132,82508.437354
10142,82508.356219
10172,82508.290172
10179,82507.988185
10218,82507.873599
10297,82507.400976
10346,82507.344143
10365,82507.248028
10385,82507.108907
10392,82506.331117
10461,82506.273489
10465,82506.231084
10472,82506.212311
10479,82506.064349
10491,82506.056917
10495,82505.908934
10525,82505.889169
10536,82505.670075
10545,82505.069025
10575,82504.995247
10610,82504.971958
10612,82504.951081
10625,82504.933233
10633,82504.896898
10640,82504.251095
10670,82504.093380
10679,82504.078219
10689,82504.015796
10731,82503.673700
10759,82503.429794
10767,82502.288201
10797,82502.205238
10895,82502.163843
10937,82501.195967
10987,82500.775123
11017,82499.833876
11047,82499.579476
11077,82499.496721
11078,82498.783976
11108,82498.184062
11181,82496.621572
11211,82496.380624
11232,82496.197493
11238,82495.685802
11262,82493.915751
11347,82492.727853
11364,82491.025750
11394,82490.789591
11424,82490.596697
11448,82489.174327
11478,82489.148229
11503,82487.026378
11534,82486.219450
11564,82485.048331
11590,82484.443727
11602,82483.827208
11632,82483.613971
11633,82482.968256
11641,82481.191313
11663,82479.740438
11726,82477.962314
11756,82477.805400
11772,82476.836901
11802,82474.735505
11812,82472.687197
11842,82472.211798
11844,82470.495584
11874,82467.766052
11968,82466.643260
12002,82465.225160
12063,82463.870225
12093,82463.401150
12160,82463.315493
12161,82462.453718
12176,82462.336217
12194,82461.950107
12241,82461.622392
12271,82461.546950
12279,82461.493832
12311,82461.028725
12369,82460.977149
12384,82460.811390
12438,82459.958094
12498,82459.941810
12554,82459.742719
12602,82459.650146
12617,82459.515516
12667,82459.333064
12697,82459.221059
12727,82459.200731
12877,82459.199063
12885,82459.166537
12911,82459.163351
12913,82459.119008
12963,82459.117033
12979,82459.093854
12993,82458.997463
13034,82458.947683
13064,82458.929687
13122,82458.875288
13207,82458.867060
13224,82458.847701
13254,82458.794616
13305,82458.792238
13327,82458.791095
13334,82458.789443
13336,82458.758940
13357,82458.753293
13387,82458.742826
13407,82458.694370
13412,82458.578199
13478,82458.516817
13508,82458.510545
13538,82458.500629
13544,82458.494077
13574,82458.468857
13604,82458.450458
13694,82458.450406
13724,82458.450109
13795,82458.322671
13858,82458.310221
13892,82458.240959
13910,82458.131250
13940,82458.027675
13970,82458.027405
13988,82458.018655
13990,82457.867989
14043,82457.813874
14071,82457.730815
14073,82457.662593
14101,82457.626486
14131,82457.598240
14142,82457.507340
14156,82457.465721
14186,82457.219652
14216,82457.091495
14242,82456.921379
14255,82456.599364
14272,82456.598002
14285,82456.561338
14339,82456.472439
14350,82456.449172
14369,82456.087630
14431,82455.914807
14461,82455.655074
14491,82455.521694
14533,82455.419368
14591,82455.359371
14601,82455.277214
14602,82455.057582
14632,82454.938458
14663,82454.927968
14689,82454.593253
14693,82454.565807
14719,82454.513551
14733,82454.439863
14762,82454.257068
14786,82454.102523
14822,82454.087048
14825,82453.672818
14855,82453.503346
14885,82453.474358
14931,82453.330733
14961,82452.975211
