Evaluations,Fitness
1,424289478.2158476
3,260395749.22947928
21,243862709.15496272
47,225253410.4977527
201,219157027.98467034
247,217645026.83808196
261,154997435.69669256
409,145735013.09743285
415,140568090.30918688
509,139747602.17551547
515,101227669.8946337
660,92302612.78478314
763,81113335.95838813
918,74141678.39458108
960,73359155.60778818
1002,69675934.54689685
1006,62949311.06326961
1034,61460205.72326109
1069,59711119.2302777
1106,59577570.5271123
1116,55342953.050930984
1118,51646411.82164819
1268,51567822.28513242
1282,47277307.494546905
1296,45564904.14873662
1327,44286108.83119556
1359,41493700.94810634
1432,34687915.730889834
1501,33442483.61502336
1602,27213815.80724541
1729,26055015.768786605
1841,23957267.144435715
1913,23869470.48675382
2001,18000109.510312833
2210,15927841.479301725
2417,15674110.01625102
2470,15391743.720358731
2527,14148625.907576218
2560,13414934.505985573
2618,13379821.336319368
2680,13166846.302787665
2701,12859044.65791804
2759,12793884.40035155
2763,12753605.226672981
2812,11788902.46061511
2964,11764641.850942142
3014,11368681.258759195
3022,11274027.569315232
3026,10922243.659814876
3037,10892066.702382304
3109,10730315.116335778
3143,10555597.584542438
3191,9805974.68484407
3227,9674349.80961705
3309,9149871.631019745
3478,8993095.694388106
3506,8455617.982871596
3649,8397521.724149939
3717,8198427.723180549
3724,8152454.420101454
3761,7861440.754632567
3820,7760594.941236877
3903,7536312.483561559
4001,7524745.117411588
4017,7407835.540120776
4112,7397196.34664193
4134,7217939.115008874
4195,7201734.8148856675
4242,7020725.670867627
4280,6915879.513941101
4430,6885561.632645794
4452,6756286.6003531
4511,6638723.508945537
4549,6576847.634764407
4621,6419733.247589049
4626,6411087.516434914
4741,6356363.999695413
4805,6354806.618524849
4816,6291326.3651642315
4870,6285488.43504874
4892,6090189.039290641
4911,6070975.265629475
4920,6034136.757114973
5063,6018163.556945852
5101,5968471.137809833
5153,5957702.466010945
5163,5803201.873025863
5289,5758720.967234836
5406,5726053.95204097
5419,5718748.016079555
5460,5712667.849615916
5499,5672645.480470917
5544,5660106.140140574
5566,5612924.786806963
5576,5597367.108216999
5620,5546955.418401544
5648,5540788.94976992
5690,5515588.713469427
5719,5499969.0353288185
5729,5483172.496768794
5783,5481644.885437863
5826,5480047.3459039675
5846,5474943.032718824
5847,5462427.297362044
5903,5441910.183028872
5904,5419689.805239575
5912,5416789.901021785
5992,5393621.653947585
6013,5355561.985898839
6030,5315112.565687968
6118,5314240.580452465
6168,5207316.172246631
6309,5156788.257985609
6349,5134616.014582141
6385,5052281.434631646
6419,5029811.150427478
6503,4892997.798101688
6754,4873983.883574747
6864,4819746.282900024
7040,4794464.252835435
7150,4789725.2176279435
7151,4770249.701428346
7271,4764478.123704229
7286,4760725.351091868
7310,4752526.42625382
7311,4721628.730777751
7388,4700070.965523361
7402,4691034.648639836
7514,4680594.1982655665
7542,4679140.497176428
7543,4645359.286701097
7648,4639343.587580304
7703,4597988.399574328
7843,4549602.8631448485
7972,4510088.642214529
8030,4489995.06623663
8112,4473621.277320083
8214,4462637.892769238
8232,4458596.445810843
8408,4450967.0918235
8472,4440095.541311093
8736,4391778.524031124
8918,4391397.346897665
8939,4386820.123162406
9024,4383238.59374052
9079,4381719.87513429
9112,4329619.090567469
9207,4312703.087070486
9287,4149526.1710167187
9403,4141911.7214420093
9445,4133659.7927261773
9502,4080873.6107473457
9518,4075596.53444822
9612,4072818.9179154807
9799,4065125.0977089377
9838,4049600.003683408
10004,4048089.546646221
10063,4039507.161269824
10123,4031559.1617337577
10206,4021489.2945073056
10434,4018716.9378511445
10452,4017218.033471481
10531,4017217.9491216103
10568,4012499.2115179263
10719,4011453.702438643
10742,4010842.9421458007
10803,4009860.4580833334
10810,4007293.6778915427
10910,4006202.1746467287
10982,4004388.644665678
11048,4004299.872424758
11050,4002122.595751332
11066,3939895.42759161
11152,3935694.5068717264
11214,3927462.773282478
11397,3921082.373798796
11428,3920108.976471205
11532,3917469.311733954
11663,3916066.3596396167
11720,3915589.569047528
11801,3914966.8818834783
11880,3913698.8938236306
11959,3913591.157327958
11963,3912615.9536624183
12002,3912247.3417259483
12019,3911881.347626978
12024,3911103.691428292
12104,3911065.8201081906
12189,3910930.261684567
12197,3910476.9385155486
12239,3910296.6822839943
12265,3909375.9113522875
12376,3908830.4395802827
12440,3908252.6288463254
12505,3908113.771771942
12513,3907707.303703955
12593,3907376.029583641
12622,3907084.4538213005
12677,3906708.6138919243
12759,3906526.2821821757
12852,3906489.581345626
12854,3906278.6285744514
12904,3905947.26525425
12912,3905947.1102709053
12924,3853539.4018781553
13071,3852971.2066647303
13173,3852375.5934514906
13180,3852365.0968224145
13193,3849558.713536845
13284,3849543.702084142
13301,3847487.8699721014
13343,3842656.0539447824
13404,3842520.0099021997
13492,3835719.3470522994
13542,3835043.2869656426
13628,3433525.6496210727
13731,3411870.474455215
13924,3410399.100774072
13945,3402264.194237739
13947,3402030.634858579
14019,3330494.2028790363
14169,3287482.6952596474
14310,3280194.231370559
14406,3279807.669353937
14430,3251942.761019639
14433,3250522.17637822
14439,3229476.375099327
14477,3224697.3406007006
14623,3213861.8726615473
14924,3211823.384219884
14939,3210309.4085797262
