Evaluations,Fitness
1,19.777572
2,14.317310
5,7.132930
12,2.420597
24,0.741017
243,0.741017
593,0.643313
594,0.438098
701,0.436094
703,0.413030
939,0.412925
1000,0.412911
1132,0.412906
1230,0.412906
1269,0.412906
1317,0.412906
1457,0.412906
1789,0.412906
1836,0.412906
2134,0.412906
2252,0.412906
2253,0.412906
2298,0.412906
2319,0.412906
2475,0.403241
2544,0.402857
3084,0.402790
3431,0.402740
3664,0.402410
3706,0.402359
4158,0.398781
4619,0.398764
4933,0.398755
4991,0.398698
5258,0.398669
6141,0.398666
6173,0.398663
6295,0.398656
6595,0.398656
6617,0.398656
6736,0.398655
6868,0.398654
6875,0.398654
6880,0.398651
6947,0.398646
7018,0.398645
7271,0.398639
7453,0.398638
8356,0.398638
8493,0.398637
8691,0.398637
8916,0.398637
9199,0.398637
9405,0.398407
9475,0.398397
9579,0.398394
9980,0.398392
10296,0.398304
10625,0.398304
10685,0.398304
10788,0.398303
11079,0.398302
12126,0.398302
12683,0.398302
13220,0.398302
13780,0.398302
14360,0.398302
14368,0.398302
14437,0.398302
14790,0.398302
