Evaluations,Fitness
1,200395.3641555873
2,174837.01737132485
10,162957.18307599262
18,161516.3570936194
40,154722.6865677909
51,153325.80861375408
52,153061.5669078917
62,151951.51540064922
70,144992.3266091018
81,143171.21856050717
92,140786.85785958188
100,134045.6635872471
122,130667.99580549158
130,124161.9051323452
152,121633.10211861698
160,115341.05124439603
182,113450.73484109418
190,107583.10192339962
199,107203.45710185744
202,107200.06247284767
212,106166.92583258332
220,99730.8043070656
229,97737.23871336856
242,96963.49881610679
250,91438.66580971342
259,89321.69185599143
272,88693.07369562809
280,83943.09319866063
289,81956.81652972606
302,81472.03265895291
310,77132.62567410969
319,75642.61273457242
332,75177.97713268845
340,70068.80071874146
362,69102.13389376934
370,64035.23586231871
392,63817.67833787069
397,62787.40878155377
400,59031.93110484145
427,55849.44394127021
430,55058.88644630967
452,54924.38955219712
457,49773.88696253298
482,48732.0229410862
487,44759.60481557412
512,43429.508022446746
517,40806.59750039363
542,38531.25378713961
547,37914.8650169915
553,36760.18379109991
572,34094.054601723794
577,33962.917958142294
583,33076.77675006412
602,30697.356683814844
604,30510.659984983016
607,30393.99692035862
615,29634.44200983551
632,26367.570231478065
645,24858.89550071173
662,22468.006696777637
675,21081.79768101798
692,18667.241444531814
705,18303.148550754257
722,15964.621565127936
752,14288.470336015735
758,14098.944152203896
782,12332.151118535898
795,12052.457042467935
811,11133.93474648469
812,10688.371267731729
816,10470.211893670386
818,10321.577462516107
841,8648.249735080908
856,8532.662039442797
871,7280.626186061227
886,7262.07729879345
899,7222.072067796488
901,5984.832866048922
923,5981.733516540019
931,4987.88531383832
961,4830.866308133596
969,4537.253846675442
971,4221.090949377049
995,4220.688847317236
999,4213.305531420063
1001,4020.9518260353434
1004,3697.264582472949
1061,3565.601223552019
1072,3174.621884975436
1144,3089.339392859968
1148,3041.19643182647
1173,2921.2807828428668
1174,2826.646300270543
1182,2800.633596932425
1203,2727.6250706662913
1217,2706.72651974226
1218,2657.0168423366767
1229,2582.312472395854
1246,2552.6049454676454
1252,2550.80428862675
1269,2395.6749079587617
1314,2181.5852308051426
1348,2091.352199638957
1353,2008.450265318633
1373,1802.777036097246
1421,1741.9536730572509
1424,1651.597024874441
1481,1623.5893487329286
1484,1588.8785891405553
1506,1448.0896640452831
1544,1396.772511642536
1574,1352.5825818390579
1580,1350.8150787998366
1582,1290.3389845402628
1707,1073.5327994382633
1767,1040.1323709330775
1778,978.0191699823971
1809,965.9947507653415
1841,958.0436459334535
1844,941.9121863289034
1869,936.505883123461
1878,810.4726144472032
1967,796.0204236972955
2000,778.4816416248892
2008,684.1379950253597
2111,662.0884951725254
2151,641.6921730753785
2198,617.3730001761987
2239,589.6818652321896
2249,548.8951537781719
2405,543.0469488991495
2438,521.9613494468994
2457,519.3282030745709
2504,501.2915236609663
2610,455.61516341428785
2641,426.5580953850875
2683,412.5727447540252
2702,395.77158741950694
2721,324.94158157970594
2881,303.5689005868393
2998,296.2230627961934
3011,294.3279810943164
3036,281.8029359157723
3523,243.832542278395
4781,243.62501004206817
4868,236.45418366673726
4984,227.15796814390083
5009,210.48248202902323
5138,208.80903795338355
5268,192.40140020257
6547,190.81366168847185
6856,187.10020836209787
6930,186.76804360292113
7201,163.3182359801456
9884,161.0799614092111
10736,154.880961245783
13710,135.37187630984118
