Evaluations,Fitness
1,185662415.21812975
5,162537108.0005035
13,161207157.19191867
40,134808066.12462294
244,120387479.15798618
383,113224633.22828694
426,99536424.25455044
470,91879234.82273367
538,83369829.73933242
632,77081527.82837634
731,73293502.03391302
1014,70948543.23947708
1025,54084841.354080744
1307,43784273.54765879
1423,40943934.03195622
1616,39903539.95038339
1781,30067764.415638316
2333,29326758.625185218
2345,26719295.45171271
2371,26406871.81754519
2496,25118075.220736526
2589,20146829.023861863
3095,19011582.59440428
3253,17048910.523282368
3301,16387363.226492876
3306,14328323.83689012
3369,13854174.309090346
3737,12375147.800325697
3840,9124222.976275688
4315,8484635.720698675
4581,7804650.822930701
4687,7408059.250468152
4707,6619759.575217465
4889,6457014.443037571
4912,6041377.4514080575
4943,5595944.698784082
5222,5208627.431385272
5368,5062875.94843234
5419,4364891.586764888
5485,3649975.4651577016
5753,3593308.0969690713
5794,3250374.6360326926
5962,3219689.159072347
6256,3109482.62583048
6326,2786803.3839948736
6472,2654108.655673648
6487,2488634.321278252
6729,2462722.457625646
6732,2397330.3690925105
6794,2349610.498180292
6801,2326627.5130849546
6921,2272205.1532129003
6952,2158343.3477053507
6987,2141626.146571158
7004,1976917.262749834
7157,1967318.8009418917
7188,1887259.1054655362
7407,1773588.92419869
7716,1579535.528266412
7792,1556192.0705663878
7816,1477712.1657056685
8020,1413624.9675713198
8113,1404806.3373740844
8156,1397849.0919146917
8214,1367380.3293468729
8219,1293039.0739300342
8230,1233125.2920786089
8308,1233122.5520120824
8387,1196068.2980995758
8427,1133396.4470189216
8605,873731.5733390113
9074,864476.4589567754
9162,831153.6620854378
9230,712994.6041041954
9666,698817.012106712
9684,679060.5092706353
9686,677297.2441042772
9725,662648.5839223773
9726,613121.6610599866
9738,605789.3551167423
9922,586536.5153924959
10190,533789.114178426
10231,523681.7512988891
10363,493669.3991205744
10431,477673.57705789944
10610,476157.874081665
10661,406222.1737995114
10710,381314.81545829354
10999,379742.3997246983
11018,342672.2138713011
11134,341896.4898316094
11161,309154.71242955414
11318,281796.15743711195
11460,281743.1215902679
11508,280126.22933997685
11584,272907.23383357644
11671,258941.36918555797
11691,253247.4521711893
11692,245519.94751363262
11891,229314.7236932447
11974,210986.4105471774
12116,197215.29443865287
12477,191390.29207668355
12499,190394.4886716154
12581,186280.5325666745
12585,183879.24133641398
12640,177030.96355774364
12683,175294.0685813611
12738,169605.56249890843
12741,162994.73450899767
12875,161665.39403501872
12906,146992.75504883862
12940,131582.840353778
13008,120739.90041682252
13202,111282.92134297012
13232,107225.57130570884
13297,101478.85162651888
13371,101160.60416452998
13455,97807.04686992554
13530,93776.60322161601
13871,91643.86242331588
13998,90081.59895277699
14029,84923.68063369642
14068,83062.34179553928
14129,81107.44068495462
14246,78245.58728379416
14315,77743.56808467925
14336,76511.1174647384
14430,74526.55551249027
14488,72621.9465705254
14529,72506.43301943957
14548,65961.38595856453
14662,65480.651364078156
14695,64790.21981307691
14817,59041.27099900908
14979,58052.05539977516
