Evaluations,Fitness
1,87.211419
4,4.994411
9,1.508923
31,-0.247047
37,-0.637694
41,-0.995896
383,-1.029390
485,-1.030678
634,-1.031231
999,-1.031409
1025,-1.031528
1265,-1.031588
2188,-1.031607
2297,-1.031628
2555,-1.031628
2761,-1.031628
2795,-1.031628
2885,-1.031628
2915,-1.031628
2941,-1.031628
3155,-1.031628
3271,-1.031628
3541,-1.031628
3571,-1.031628
3601,-1.031628
3661,-1.031628
3961,-1.031628
4801,-1.031628
5278,-1.031628
5341,-1.031628
5765,-1.031628
5851,-1.031628
6005,-1.031628
6245,-1.031628
6601,-1.031628
6635,-1.031628
6837,-1.031628
6931,-1.031628
7137,-1.031628
7707,-1.031628
7737,-1.031628
7767,-1.031628
7797,-1.031628
7857,-1.031628
7947,-1.031628
8007,-1.031628
8037,-1.031628
8067,-1.031628
8127,-1.031628
8341,-1.031628
8367,-1.031628
8457,-1.031628
8547,-1.031628
8795,-1.031628
