Evaluations,Fitness
1,499.08227827901464
6,495.14522345527257
8,492.17985727019
10,468.58786463753944
13,3.270737361201155
721,1.9925045901815344
1373,1.0627314776286951
1641,0.9980610712711687
1938,0.9980041431744461
2076,0.9980038428061155
2238,0.9980038387657079
2577,0.9980038381094521
2603,0.9980038379022219
2654,0.9980038378478409
2811,0.9980038378137477
2897,0.9980038378014342
3007,0.9980038378011098
3019,0.9980038378010695
3073,0.9980038377969014
3113,0.998003837795412
3145,0.998003837794954
3160,0.9980038377948421
3207,0.9980038377948337
3210,0.9980038377947422
3226,0.9980038377945772
3342,0.9980038377945688
3381,0.9980038377945412
3408,0.9980038377945053
3419,0.9980038377944737
3430,0.9980038377944609
3442,0.9980038377944516
3731,0.9980038377944509
3812,0.9980038377944507
3834,0.9980038377944502
4046,0.99800383779445
4825,0.9980038377944498
6116,0.9980038377944496
