Evaluations,Fitness
1,-2.1751251086839538e-05
2,-0.0006608830732618782
3,-0.867314434079481
4,-2.3861297536891044
31,-3.6494617361788793
100,-3.795560454291982
114,-3.8080382267643222
183,-3.8186495415971713
226,-3.8502525771161555
342,-3.8521535990029783
343,-3.855068436551613
345,-3.859307729214243
367,-3.859408958274195
383,-3.861563584856932
429,-3.862408880440495
459,-3.862537647740126
484,-3.862630107589385
512,-3.8627593558292728
602,-3.862772933187883
628,-3.862774530002825
649,-3.8627760571352017
652,-3.862776604579704
666,-3.862778596673617
689,-3.8627789358279205
759,-3.86277908486396
761,-3.8627791631456976
775,-3.8627795447803366
821,-3.862779600485738
874,-3.8627796836090615
895,-3.862779749626676
925,-3.862779768552676
937,-3.862779772714802
1004,-3.8627797777419186
1005,-3.8627797833282744
1017,-3.862779784548332
1052,-3.862779785431715
1055,-3.8627797857984083
1085,-3.8627797866293365
1112,-3.862779786836944
1128,-3.862779787194858
1142,-3.862779787268771
1175,-3.8627797872773075
1210,-3.8627797873108416
1222,-3.862779787320685
1235,-3.862779787328356
1332,-3.8627797873314935
1344,-3.862779787331761
1377,-3.8627797873321446
1392,-3.862779787332239
1413,-3.8627797873322534
1415,-3.8627797873325
1442,-3.862779787332519
1456,-3.862779787332606
1475,-3.862779787332618
1521,-3.8627797873326366
1525,-3.862779787332645
1541,-3.8627797873326526
1564,-3.862779787332655
1619,-3.8627797873326557
1623,-3.862779787332661
1645,-3.8627797873326624
1730,-3.862779787332663
