Evaluations,Fitness
1,91.077816
2,59.286469
3,6.468907
5,3.244528
8,1.068767
9,0.895295
56,0.889138
65,0.530942
187,0.528585
322,0.528435
337,0.528412
365,0.528404
381,0.528400
388,0.528384
391,0.528367
395,0.528361
441,0.528359
485,0.528358
500,0.528358
511,0.528358
560,0.528358
631,0.528358
635,0.528357
664,0.528357
711,0.528357
755,0.528357
981,0.528357
1008,0.528357
1050,0.528357
1071,0.528357
1170,0.528357
1191,0.528357
1227,0.528357
1232,0.528357
1234,0.528357
1235,0.528357
1292,0.528357
1320,0.528357
1324,0.528357
1385,0.528357
1401,0.528357
1410,0.528357
1414,0.528357
1488,0.528357
1515,0.528357
1544,0.528357
1579,0.528357
1610,0.528357
1634,0.528357
1671,0.528357
1672,0.528357
1679,0.528357
1700,0.528357
1732,0.528357
1745,0.528357
1759,0.528357
1790,0.528357
1836,0.528357
1859,0.528357
1878,0.528357
1882,0.528357
1926,0.528357
1939,0.528357
2004,0.528357
2016,0.528357
2031,0.528357
2270,0.528357
2623,0.487176
2650,0.483504
2676,0.482809
2707,0.482719
2710,0.482657
2713,0.482605
2737,0.482570
2739,0.482545
2740,0.482289
2767,0.482285
2858,0.482284
2890,0.482284
2919,0.482284
2980,0.482284
3008,0.482284
3085,0.482284
3096,0.482284
3098,0.482284
3121,0.482284
3156,0.482284
3199,0.482284
3205,0.482284
3211,0.482284
3217,0.482284
3250,0.482284
3268,0.482284
3300,0.482284
3302,0.482284
3337,0.482284
3340,0.482284
3367,0.482284
3381,0.482284
3388,0.482284
3397,0.482284
3400,0.482284
3416,0.482284
3480,0.482284
3487,0.482284
3536,0.482284
3554,0.482284
4364,0.482284
