Evaluations,Fitness
1,5869435.489103
2,5498174.919074
10,5157184.547537
13,4081273.620266
64,3429023.498216
70,3334664.782059
92,3216007.174416
98,3029255.248282
109,2953960.674129
115,2884763.721873
119,2636577.603883
121,2333391.400652
160,2290430.100469
167,1703085.202952
190,1458914.753845
195,1427955.453975
217,1390638.715085
220,1374023.126879
234,1320473.616560
237,1147663.582185
264,943725.410656
288,811085.180730
294,763470.282294
303,688799.497119
314,650340.851067
321,598109.607458
333,546673.081674
355,519008.148542
358,513573.121444
366,421738.806488
400,414547.783835
412,375104.488800
432,337976.613236
447,335494.404764
473,328756.110960
474,327614.995896
477,302171.722405
496,296721.077717
499,222510.122677
530,193915.560586
557,171630.115301
596,142514.503449
620,141318.014008
623,127465.917142
650,114883.629635
653,96151.022591
683,80614.662715
704,61126.791318
709,59079.274543
775,57893.160575
781,48386.876874
805,42926.717269
832,37052.365123
849,34945.544598
857,33673.045804
871,26551.953450
888,23781.655891
931,20811.220450
942,20040.605513
962,17673.889563
994,17650.360804
998,17112.489465
1002,15525.463039
1030,14387.906669
1057,12080.350841
1090,11750.287818
1093,11619.385482
1094,9342.731401
1112,7082.634594
1141,5228.332984
1183,4038.147074
1235,3439.312065
1242,3153.449057
1271,2980.254269
1293,2910.262848
1299,2544.585832
1307,2410.541348
1329,2014.011820
1342,1897.840333
1364,1729.758531
1377,1698.751932
1386,1571.238026
1392,1337.667597
1417,1209.308797
1434,1167.765877
1442,1133.867735
1458,1132.291888
1462,974.670658
1472,914.627481
1473,874.938097
1487,812.465899
1501,779.550914
1502,774.875053
1503,658.024067
1533,549.789502
1588,538.855635
1595,435.039469
1628,418.722077
1629,375.447724
1653,372.953673
1654,338.007632
1655,309.330203
1664,296.943952
1693,283.455387
1714,266.639267
1720,265.791054
1723,254.121633
1750,240.330983
1752,196.535810
1776,190.509674
1782,182.181142
1783,176.126871
1799,165.267344
1805,155.841373
1812,149.052838
1817,123.612582
1831,118.318962
1835,115.336396
1840,100.876396
1865,98.647108
1875,96.361908
1885,96.018594
1890,95.607824
1896,90.518647
1906,82.528478
1923,64.645876
1951,64.175996
1956,50.992818
1986,40.821734
2012,40.638452
2015,38.618978
2029,36.899716
2048,34.312334
2049,28.707345
2071,25.806586
2075,20.362331
2114,20.271898
2138,18.569783
2150,16.842374
2154,13.743109
2164,13.095829
2166,11.250568
2196,9.603741
2226,9.427947
2227,9.366551
2229,9.071957
2235,8.846704
2236,7.150614
2256,5.356438
2291,4.367545
2316,4.177037
2324,4.057351
2325,3.587609
2327,3.479242
2336,3.218862
2346,3.186030
2347,3.137698
2357,2.983270
2358,2.593086
2371,2.018265
2396,1.963485
2404,1.939442
2410,1.909671
2414,1.845457
2417,1.787741
2418,1.669404
2438,1.272017
2463,1.149263
2493,0.945400
2503,0.910176
2521,0.895034
2527,0.672316
2556,0.620756
2575,0.536317
2585,0.435274
2612,0.420830
2633,0.409489
2640,0.350457
2654,0.331306
2671,0.323798
2673,0.282584
2702,0.228403
2720,0.219994
2723,0.217595
2734,0.165476
2770,0.143770
2787,0.143545
2791,0.133325
2793,0.126120
2796,0.113543
2822,0.112014
2823,0.103477
2843,0.088854
2852,0.084654
2856,0.066031
2922,0.064658
2937,0.062904
2939,0.060179
2942,0.058339
2945,0.057360
2957,0.055308
2969,0.046249
2988,0.045105
2992,0.045101
2996,0.041758
3004,0.041714
3010,0.040201
3015,0.031213
3046,0.030426
3052,0.029062
3058,0.026853
3062,0.023687
3064,0.020204
3086,0.015840
3098,0.015011
3122,0.014818
3127,0.013419
3142,0.013070
3143,0.009652
3172,0.008568
3195,0.007538
3210,0.006311
3223,0.006193
3239,0.005998
3246,0.005014
3254,0.004493
3255,0.004381
3272,0.004302
3275,0.004016
3290,0.003866
3294,0.003519
3302,0.003018
3332,0.002526
3342,0.002245
