Evaluations,Fitness
1,3.42671305e+05
2,3.06616094e+05
4,2.82134119e+05
7,2.63896620e+05
41,2.43051364e+05
57,2.27682305e+05
168,2.26973179e+05
243,2.26854575e+05
367,2.25999351e+05
418,2.21514356e+05
491,2.21141976e+05
541,2.17724241e+05
791,2.17677216e+05
910,2.17395190e+05
1111,2.17382080e+05
1283,2.11367406e+05
1359,2.10985650e+05
1483,2.07936028e+05
1607,2.06376138e+05
1731,2.00108099e+05
1979,1.99379583e+05
2028,1.92851497e+05
2153,1.92319318e+05
2227,1.90442426e+05
2276,1.87770098e+05
2397,1.87753556e+05
2514,1.85797333e+05
2599,1.85159177e+05
2768,1.85151988e+05
2847,1.73322476e+05
2888,1.70969835e+05
3016,1.70867219e+05
3143,1.70732533e+05
3343,1.70646541e+05
3517,1.70591912e+05
3947,1.69811527e+05
4071,1.68927157e+05
4195,1.58435214e+05
4319,1.58408837e+05
4738,1.49523839e+05
5115,1.48951353e+05
5187,1.48936082e+05
5359,1.45537587e+05
5683,1.39383258e+05
5731,1.39323616e+05
5862,1.39045302e+05
5980,1.38589748e+05
6021,1.32737343e+05
6082,1.32571076e+05
6145,1.15315809e+05
6269,1.15130271e+05
6371,1.15120247e+05
6702,1.15101086e+05
6765,1.14592687e+05
7013,1.13891565e+05
7047,1.12548518e+05
7094,1.12547450e+05
7336,1.11471913e+05
7463,1.11007957e+05
7715,1.09249247e+05
7840,1.09083531e+05
7871,1.09081336e+05
7915,1.07090983e+05
8122,1.06852207e+05
8163,1.06837635e+05
8241,1.04439700e+05
8399,1.03627263e+05
8615,1.00763094e+05
8749,9.74861492e+04
8810,9.64796282e+04
9218,9.64086681e+04
9307,9.61838762e+04
9341,9.29231547e+04
9369,9.06763455e+04
9801,8.84370806e+04
10092,8.84331624e+04
10211,8.82552179e+04
10295,8.78187387e+04
10343,8.76979682e+04
10383,8.56684501e+04
10434,8.56413895e+04
10466,8.55908555e+04
10507,8.55444893e+04
10542,6.70266651e+04
10609,6.64720299e+04
10703,6.64540475e+04
10857,6.59020006e+04
10918,6.44666712e+04
10981,6.40516895e+04
11064,6.39196818e+04
11097,6.39156542e+04
11105,6.27511017e+04
11163,6.27206939e+04
11784,6.24916841e+04
11815,6.24424209e+04
11907,6.23002846e+04
11932,6.22645462e+04
12189,6.20485328e+04
12283,6.17066867e+04
12808,6.13388362e+04
12841,6.07115118e+04
12934,6.04572109e+04
12965,5.48324025e+04
13089,5.48310670e+04
13149,5.02758635e+04
13182,4.99480746e+04
13302,4.99332992e+04
13337,4.84361287e+04
13397,4.84183924e+04
13431,4.84015250e+04
13698,4.82224992e+04
13767,4.46919956e+04
13893,4.46485088e+04
13948,4.44612164e+04
14142,4.42799217e+04
14205,4.41933020e+04
14387,4.41931779e+04
14443,4.41139538e+04
14668,4.39962431e+04
14762,4.39925519e+04
14785,4.39793282e+04
14825,4.36303337e+04
14883,4.35238352e+04
