Evaluations,Fitness
1,12257103.532017
3,10938162.413165
4,9349460.469700
14,9066491.425910
15,6107154.340330
287,5939180.047951
477,5096721.719670
810,4813904.054567
1076,4245319.605607
1165,4028736.575606
1272,3648089.639802
1501,2952431.159513
1810,2796848.884951
2039,2760770.960227
2094,2222578.984231
2524,2213238.765010
2810,2011344.938132
2880,1972516.733146
2893,1918664.162238
3074,1810391.494070
3086,1553963.470109
3421,1423142.610757
3711,1293726.811679
3804,1242895.826349
3819,1201704.361750
4235,1139459.621287
4245,1006704.943536
4357,906053.058945
4532,903691.895383
4676,895231.486616
4681,823565.865626
5037,795033.200598
5149,732330.834515
5208,686024.142452
5374,604841.556136
5862,590192.262138
5980,575421.911533
6017,569766.587802
6052,520273.729630
6181,501861.771157
6286,483824.803198
6358,482614.588028
6556,463337.241231
6597,409741.363319
7099,363546.920762
7212,323015.695250
7549,286370.075127
7730,269874.331076
8037,251784.705051
8131,245840.173696
8214,244757.552223
8382,244222.575417
8419,223026.154273
8427,217416.116143
8627,186874.757428
8795,174217.792966
9059,148434.244784
9581,127380.222691
9820,122092.500934
9922,115296.524927
10181,106514.927057
10371,105749.529600
10413,105254.864002
10540,105239.110689
10659,100428.819011
10754,98987.892747
10892,96243.892917
10946,83681.188347
11094,80813.238012
11185,80806.183254
11373,78532.308937
11408,74962.306320
11658,74607.399675
11738,72745.158277
11743,68551.815074
11983,68374.824435
12143,63540.460019
12229,58807.834302
12236,54312.943424
12452,53962.667608
12522,52071.043723
12683,51209.386260
12684,48597.970302
13161,48015.532548
13213,46280.742188
13226,44639.461846
13422,41784.865884
13453,39902.243984
13692,39000.217372
13719,38723.244199
13830,36298.484230
13849,35086.802455
14206,33748.340185
14319,32901.712260
14375,32743.182401
14537,31616.267644
14601,29742.881655
14776,29043.200984
14990,28759.960111
