Evaluations,Fitness
1,8604629.111644
5,7623690.703068
23,6661950.907901
46,6035608.021478
105,5899086.920168
110,5601954.058306
204,5264403.700747
301,5004801.085281
371,4866110.869758
387,4343255.738629
412,4328193.001343
451,4281104.911117
506,3941146.611544
607,3609583.044393
655,3239955.932435
754,3217469.810968
758,3117422.988536
769,3042634.573481
798,2954723.526304
813,2657002.985490
871,2555697.602938
932,2450083.223630
1050,1764826.541986
1333,1214157.130250
1536,1202836.354094
1602,1164960.691064
1763,1029357.390994
1805,971697.148967
1995,968892.432591
2020,954110.618880
2034,883308.503098
2154,861326.416362
2267,832430.955939
2403,804949.943959
2508,771843.803408
2604,736817.694472
2652,723831.980755
2717,723622.665607
2731,707726.147956
2736,707550.052175
2757,672963.562493
2801,672304.771169
2929,665391.463722
2935,665329.910087
2956,655738.301445
2985,644963.860364
3021,632441.079684
3084,632214.489721
3112,631234.235526
3117,628617.553263
3172,623767.230219
3177,604111.671263
3212,601153.088254
3216,600199.121463
3227,598167.139813
3249,588574.303170
3287,587212.865296
3307,580517.305003
3335,579917.860622
3366,574341.608996
3390,569556.008913
3395,564693.423062
3403,563623.697878
3407,542451.609091
3431,536893.574482
3512,525859.158263
3610,503398.498461
3710,485094.053608
3804,475795.600139
3817,446141.055126
3910,421957.528413
4037,411590.092548
4090,407417.583740
4134,371371.284590
4241,364317.338926
4259,347827.944788
4378,343541.225681
4403,335800.995557
4406,328079.103829
4558,318023.200024
4626,314918.188752
4629,306421.199179
4654,300350.140288
4727,295403.820450
4765,286928.785992
4812,276348.516721
4852,275481.187087
4948,274830.058131
4994,265989.230575
5017,253153.851819
5154,253035.958077
5222,245788.711167
5234,244380.320258
5254,240823.837991
5344,220539.585125
5432,216548.589981
5666,213873.429597
5691,212657.648977
5703,208566.392351
5743,202775.764434
5824,199471.220869
5922,198704.048062
5926,189127.499132
6036,186945.250144
6089,179295.108816
6181,179201.675389
6208,178851.733545
6213,165717.034935
6269,161137.432594
6340,159929.317934
6431,159310.588377
6435,151155.877146
6569,141031.304946
6723,135747.340866
6818,133987.710264
6832,132761.554669
6891,132282.450606
6907,132103.548891
6922,125287.137763
7008,125089.103983
7031,122497.880178
7054,120941.285631
7114,113856.938753
7221,110204.887138
7296,108871.324032
7312,99543.548653
7426,99275.397283
7526,95699.222619
7534,89056.230025
7617,88910.739209
7649,88336.130034
7721,84225.433941
7725,82282.026144
7837,81027.548813
7839,76930.211263
7936,75172.475685
8008,63305.766707
8315,62339.179799
8328,60440.765549
8500,59967.692205
8513,59454.701414
8525,56449.224154
8637,56061.383865
8695,55857.657308
8697,55409.230374
8719,55403.038186
8760,53740.091759
8785,51502.627631
8824,49750.480319
8835,47641.681076
8850,47615.177777
8898,46580.282632
9043,46473.756194
9057,46232.949635
9090,45754.737945
9122,45002.216098
9200,44518.817842
9210,44014.493448
9229,43675.400777
9236,43512.622568
9247,40780.998374
9367,38429.250261
9437,36424.964482
9555,34012.730274
9708,33430.039304
9784,31803.000837
9819,31262.669860
9858,31219.448432
9884,30493.651895
9910,29506.185278
10012,28719.078925
10037,28010.589466
10100,26804.308591
10120,26254.480979
10311,25713.122242
10315,25148.973003
10334,24382.021834
10461,22469.058376
10481,22451.409382
10489,22071.223355
10540,20257.969316
10733,18738.016787
10823,18688.918862
10833,18234.278027
10930,16652.011575
11022,15944.110204
11139,15331.899815
11249,14583.607205
11376,14505.674837
11494,13748.356788
11504,13270.025348
11509,12749.265220
11727,11192.581001
12028,11040.313042
12093,10949.035980
12107,10648.202710
12146,10372.551371
12202,10357.993204
12232,10325.055238
12325,9239.822485
12461,9086.363159
12601,9049.390110
12639,8915.829736
12649,8613.144193
12700,8380.450003
12809,7887.120885
13011,7715.396379
13025,7498.668993
13124,7344.671877
13183,7309.008739
13297,6665.067511
13590,6641.769988
13626,6476.118617
13640,6347.479765
13759,6047.704825
13794,5866.426941
13949,5810.208832
13975,5676.209318
14047,5629.258620
14073,5078.389482
14186,4680.541893
14296,4569.836527
14370,4394.680228
14435,4231.645835
14642,3983.526992
14764,3936.568866
14962,3922.820856
15000,3745.599638
