"Evaluations","Fitness"
1,3322.81909011485
2,3118.11113304976
4,2915.27336061894
8,2724.40055151751
10,2513.65531174766
18,2035.81693174024
38,1839.11203366515
163,1835.72910578197
376,1830.76161328503
2181,1754.58661650245
3062,1750.87390180707
3440,1693.89211381019
4708,1627.66131634292
5086,1615.73098386572
5586,1610.928553816
6586,1609.86813626627
7970,1603.3722064614
8348,1595.87793216877
10488,1592.58488143024
10866,1553.99368183525
10915,1523.997830217
12174,1504.59336841212
13174,1499.33293324443
