Evaluations,Fitness
1,240.073864
10,22.636064
128,15.687535
137,4.952371
450,2.749487
530,2.082247
649,1.993935
710,1.993932
823,1.002798
889,0.998237
1118,0.998232
1245,0.998085
1430,0.998024
1624,0.998024
1713,0.998013
1736,0.998007
1885,0.998006
1915,0.998005
2008,0.998004
2142,0.998004
2150,0.998004
2197,0.998004
2249,0.998004
2487,0.998004
2582,0.998004
2688,0.998004
2862,0.998004
2874,0.998004
2952,0.998004
3062,0.998004
3149,0.998004
3159,0.998004
3263,0.998004
3437,0.998004
3651,0.998004
3669,0.998004
3768,0.998004
4002,0.998004
4079,0.998004
4143,0.998004
4250,0.998004
4350,0.998004
4410,0.998004
4452,0.998004
4471,0.998004
4577,0.998004
4649,0.998004
4716,0.998004
4927,0.998004
5036,0.998004
5062,0.998004
5101,0.998004
5338,0.998004
5553,0.998004
5725,0.998004
5782,0.998004
6136,0.998004
6139,0.998004
6231,0.998004
6549,0.998004
6638,0.998004
6704,0.998004
7089,0.998004
7541,0.998004
7896,0.998004
10973,0.998004
11311,0.998004
11418,0.998004
11571,0.998004
11767,0.998004
11852,0.998004
11932,0.998004
11966,0.998004
12127,0.998004
12279,0.998004
12310,0.998004
12478,0.998004
12571,0.998004
12804,0.998004
13255,0.998004
13570,0.998004
