Evaluations,Fitness
1,21.062665
8,21.061721
18,20.959716
19,20.951279
21,20.919417
32,20.419797
86,20.399347
91,20.296434
103,20.180096
121,20.095475
122,20.092626
132,20.062492
141,19.841868
152,18.379384
211,17.252938
243,17.117797
269,16.394183
271,15.668086
349,15.535450
352,15.429264
371,15.251383
375,14.846822
395,14.722848
400,14.477196
423,14.455179
437,14.243968
455,13.635921
457,13.353664
483,12.485133
489,12.236547
501,11.807764
512,11.651309
542,11.393868
577,11.324576
578,11.314420
589,10.659594
601,9.687013
610,9.609005
632,9.545996
635,9.475516
703,9.447237
711,9.283140
712,9.282944
713,8.595894
728,8.098904
753,7.994114
768,7.902835
785,7.743811
816,7.546373
834,7.196594
841,7.094201
871,6.814839
895,6.267947
901,6.041376
931,5.918620
943,5.910674
962,5.741075
963,5.543549
974,5.494812
983,5.353159
993,5.176029
994,5.159573
995,4.999621
1021,4.601977
1053,4.327953
1113,4.105366
1115,3.925436
1178,3.765038
1192,3.724741
1201,3.622542
1209,3.587403
1218,3.581341
1231,3.561248
1244,3.276410
1291,3.151301
1307,3.138037
1323,3.131957
1326,3.059719
1330,2.940863
1347,2.832540
1351,2.830416
1353,2.806146
1356,2.682549
1381,2.651184
1408,2.578574
1415,2.481424
1431,2.453465
1432,2.427352
1442,2.357539
1449,2.315761
1471,2.016787
1502,2.015286
1506,2.001876
1509,1.980176
1511,1.953039
1516,1.830887
1546,1.817886
1555,1.807643
1559,1.781355
1561,1.595777
1592,1.469562
1593,1.286351
1639,1.233250
1651,1.186193
1652,1.182493
1654,1.052295
1682,1.037786
1683,0.958527
1690,0.859494
1713,0.797091
1741,0.630179
1803,0.616832
1804,0.536439
1809,0.513688
1832,0.473990
1836,0.465292
1861,0.461649
1868,0.441475
1872,0.439996
1886,0.415863
1904,0.397210
1910,0.395145
1922,0.378141
1923,0.360365
1933,0.344752
1947,0.322908
1956,0.319108
1959,0.271339
1983,0.246594
1999,0.237543
2014,0.227353
2041,0.209634
2043,0.199119
2059,0.193239
2071,0.186368
2072,0.174131
2078,0.163604
2102,0.154655
2105,0.149524
2135,0.129950
2137,0.128673
2148,0.118329
2163,0.103594
2196,0.094064
2208,0.086452
2249,0.082686
2267,0.079071
2282,0.073025
2283,0.069955
2294,0.068280
2309,0.065755
2312,0.059970
2314,0.055186
2343,0.050909
2371,0.050372
2386,0.048133
2397,0.047351
2406,0.044092
2409,0.040056
2433,0.037759
2438,0.037662
2440,0.037320
2461,0.036306
2470,0.035258
2473,0.033067
2498,0.032386
2502,0.032186
2505,0.028682
2525,0.027592
2533,0.024290
2551,0.024199
2552,0.022262
2557,0.021858
2581,0.019613
