Evaluations,Fitness
1,6197559.939611
2,4722174.788864
27,4682699.588930
179,4610207.228855
318,2986757.831930
720,2424320.159100
800,2213899.176407
1205,1918130.216430
1628,1895523.470694
1788,1868321.336150
1800,1710769.361647
1863,1418322.167503
2056,1319258.500835
2316,1297107.999208
2338,1291608.930104
2358,1228843.769144
2506,1191211.371427
2553,1116643.710979
2765,1065587.022264
2807,1025872.285474
2838,1015442.198293
2960,979620.656242
3003,963406.158040
3055,747274.202200
3338,613620.305571
3705,565662.824535
3778,535492.868353
3815,533551.047832
4070,425757.402512
4383,405849.232160
4502,397433.774697
4671,365857.670738
4706,318745.958541
4773,306909.823885
4927,305564.873121
4951,305559.993383
5138,285918.711224
5674,282643.788607
5728,260840.872941
5787,239221.249175
6111,205795.389297
6368,201683.135345
6489,177559.969863
6644,166474.536137
6723,145191.291233
7109,132054.814087
7306,121962.877316
8010,117512.761117
8136,95815.121026
8418,94652.755898
8447,93991.932756
8516,86209.450367
8584,71251.940362
8983,69173.026540
9048,55410.556648
9059,54331.076086
9376,39692.968914
9896,39466.585908
9926,37925.260880
9939,36735.020485
10013,33587.793980
10272,33534.238930
10276,28146.197007
10507,26543.167782
10704,26060.917546
10869,25720.533467
10903,24387.396489
11069,23978.205371
11208,22149.443026
11456,20851.321099
11503,19219.734135
11720,19005.560963
11885,16793.048860
12144,15615.433452
12351,15039.345473
12516,14249.573619
12672,13913.059540
12751,13761.992766
12801,13188.214571
12845,13081.230189
13028,11211.533460
13074,10731.171746
13115,10616.768744
13190,10477.344499
13234,10326.107817
13461,9744.307937
13665,8377.427813
13815,8114.636889
14228,7835.093452
14369,7814.967608
14414,6969.070880
14527,6852.241304
14660,6840.564372
14706,6677.575052
14760,5301.806879
14892,5205.615726
