Evaluations,Fitness
1,2.864594564854004
6,2.762302631854938
40,0.7787690173854465
193,0.7634064803148597
455,0.4981552029304268
469,0.4249266169848145
550,0.40342501660900965
820,0.40231884359146974
826,0.3980727183121413
2958,0.3979973792172249
3147,0.3979497818114943
3176,0.39794264263172785
4479,0.3979400583172996
4759,0.39790656998724216
4913,0.39789407203907956
5055,0.39789195372724073
5150,0.397888795388063
5320,0.39788848605100924
6665,0.3978884786518986
7115,0.3978876861492644
7262,0.3978876415930124
7735,0.39788752017959084
8102,0.3978874750515917
8106,0.39788737348282055
8843,0.39788735998715374
9498,0.39788735978618384
11076,0.3978873596025121
11860,0.39788735919004203
11944,0.3978873591745682
12071,0.39788735882257065
12395,0.3978873581249207
12567,0.39788735773130846
