Evaluations,Fitness
1,2578.8860246623567
5,2367.8259871845003
22,1819.455054577716
297,1704.4208496205752
469,1666.7863203324746
496,1653.380671185152
623,1610.6409459065035
629,1535.4791943378589
632,1429.6591465374547
652,1372.9951297069688
653,1299.8147599580736
800,1295.986789146864
959,1131.0180807174393
1033,1035.3961897014058
1148,1013.157298225727
1185,1001.7880328938378
1248,967.4031771270621
1283,942.8277503243625
1343,785.1085705099312
1404,752.3319373083997
1427,742.5128464399103
1656,731.2391242671256
1676,674.0372514717832
1712,642.5839275860474
1891,640.3525890768954
1956,559.4276753764286
2000,538.5037314979321
2107,473.75802588846943
2290,461.04621523794555
2353,435.409119647888
2364,434.75018617255085
2512,408.3266566657527
2570,366.7153205877743
2746,325.2265547315892
2896,319.5353408212571
2957,288.5163407435139
3096,259.2813268834276
3356,209.04804671043698
3773,204.66556625899074
3877,187.35848418711785
4072,165.883562923711
4275,160.04012737727084
4278,146.08923462236993
4588,144.94303658092477
4677,140.32237420146748
4742,120.22348635708524
4819,118.86233429202419
5113,107.30228166244518
5133,106.88571367974819
5341,93.52905836779104
5586,92.97315135103848
5644,90.43064930776684
5733,87.75474029929312
5819,83.85877776721519
5874,80.0010259402259
5944,71.79227010904253
6420,62.41976614427694
6830,61.112816442146645
6836,56.699322858789515
7018,52.40616903432312
7136,49.96441037652154
7334,49.824040843150776
7368,49.09944301641776
7555,47.20402321200361
7587,37.8572631281491
7893,35.07513331118587
8116,34.74616239767799
8120,32.3642195326909
8416,31.569457066148995
8455,30.710387032075392
8650,24.600063953770135
8930,22.69457155180012
9173,21.57230319218085
9293,21.51382193988963
9435,19.342818954320368
9526,17.68793005749923
9592,17.145334940229002
9655,16.83733285839179
9667,16.241751278144953
9857,15.130025916072846
9890,13.247155132749382
10000,12.346465500856205
10334,11.482646002972798
10374,10.723105001118132
10439,10.696112554039964
10453,10.560670185370487
10470,10.15892082739602
10826,9.798082211138388
10848,9.28317760420605
10922,9.172952557515291
11061,8.317335715406173
11138,7.892911291278724
11516,7.627036273908574
11597,7.2637996888852685
11665,7.1499874650592
11676,6.709864819698267
11734,6.375073646485318
11904,5.981749151032116
12283,5.82400540291845
12379,5.292533106839769
12647,5.160477921341728
12736,5.028251688467349
12801,5.022839047475143
12830,4.915257297439999
12847,4.8398883288437835
12999,4.66670653194586
13089,4.628442632518112
13311,4.339103348556629
13404,4.266294509865384
13634,4.257089837131514
13668,4.127821788774179
13724,4.01872038770251
13801,3.8212345436584116
13875,3.643745262209619
14020,3.345915581190647
14086,3.261077284399269
14339,3.143362672348395
14456,2.997926359363981
14599,2.9242180676103504
14660,2.8453212870603575
14698,2.8341897631293884
14860,2.814951277085335
14934,2.800474364793968
14997,2.7158387499773635
