Evaluations,Fitness
1,4593839.367149
22,4303683.007197
214,3638937.603246
297,3208456.678334
641,2805352.834224
785,2665682.031969
845,2164665.057109
977,1800674.254020
1407,1624148.369746
1653,1457837.246517
1818,1412449.046447
1891,1304945.776418
1962,1278399.673758
2012,1188747.351869
2175,1143363.483190
2299,1139633.181323
2411,906853.137312
2771,890552.173547
2911,861176.545745
3091,826170.864555
3098,601959.180533
3341,579752.739774
3443,534440.684895
3607,497230.761163
3611,446320.115129
3735,423041.628409
4214,405033.805739
4240,372419.024507
4273,326825.138117
4837,291589.039815
4962,290815.376922
5104,283690.105774
5124,281559.373717
5301,223708.515396
5559,208439.952797
5763,183307.570932
6032,169935.015338
6176,158147.858117
6457,140479.660755
6759,140310.487876
6818,135360.486634
6900,133039.237618
7012,127153.365321
7170,109459.815349
7353,104400.837683
7566,96950.965623
7748,87182.233731
8376,81816.089458
8505,74755.590199
8877,73302.463361
8901,70855.938620
8916,70448.221695
8987,62493.562983
9141,59475.683438
9241,57975.934709
9347,57498.911159
9417,56759.995022
9431,50022.821323
9554,49093.981275
9602,45879.685535
9830,44001.890603
9941,42616.500675
10116,38204.516677
10186,36982.872540
10360,34847.359415
10606,32687.283111
10688,31753.004871
10743,31401.485287
11046,31078.653230
11050,30431.790424
11086,30068.329477
11105,28760.497714
11110,28747.015021
11118,27230.279855
11489,26864.889659
11528,26396.280150
11536,26175.338360
11576,25511.316953
11743,24160.476285
11825,23467.292618
11905,22534.732731
11965,22501.162328
12037,21273.770387
12101,18999.400943
12825,18625.764377
12869,17259.254527
13014,17155.575781
13152,16262.782901
13230,15872.125895
13356,15631.165039
13674,15573.643573
13705,15319.870405
13726,15302.477787
13727,15038.424452
13765,15038.053240
13839,14925.806135
13851,14859.122487
13852,14601.074740
13882,14144.867994
14099,13859.038781
14127,13684.698551
14266,13353.753236
14267,12608.556260
14540,12562.499079
14612,12526.094392
14622,11422.529523
14804,11287.107024
14870,11018.392114
