Evaluations,Fitness
1,1362.2785994264573
2,1352.419867872165
7,1163.4423471577966
44,1143.053983938504
169,1127.8224571258356
232,1122.8767304409862
293,1114.4830954802521
417,1101.0045654261785
541,1068.6462157930487
561,1062.3691009517531
575,1049.245805269095
789,1042.553173866509
824,1026.1914679331485
913,1019.4815941262725
1057,1007.5498814285099
1064,998.7089747070886
1161,997.6041834831117
1232,992.938272195759
1285,992.1407153151097
1409,988.3531448275955
1533,986.587579876423
1552,974.9204257448023
1679,933.0588726457927
1856,926.3857938649089
1905,911.5697099456113
1969,903.9719017467228
2029,900.9836592082634
2153,892.5481713571592
2188,885.2815229169969
2301,884.0942778656168
2325,855.2664774558008
2401,851.6162080022981
2457,850.2025511991728
2849,841.4423073398788
2934,821.4485396790687
2955,801.4265976983636
3393,799.714039464822
3448,795.2197959898622
3453,776.2254414221181
3473,772.3201787820633
3550,767.2618426000968
3709,766.3694846162971
4137,758.0055672872573
4173,747.4177355356622
4261,738.7361500967578
5005,738.7218264387488
5253,735.1311542710087
5389,734.3573441366727
5513,731.2067913556501
5761,718.6163371109842
5885,714.7607367878804
5907,713.2528094711586
5936,702.9558076494384
5997,684.6005551095815
6054,684.5410597070875
6084,684.5266674171271
6133,676.1841582790879
6141,668.9226686348608
6165,666.9882071292894
6279,666.7887409304473
6431,655.4829826359629
6641,646.8849858540443
6753,629.567183462987
7001,622.7807807426499
7044,610.9343887330485
7125,609.8336969338244
7317,602.3369672463816
7373,602.2978787120072
7396,602.2101546513146
7404,601.4449958793533
7448,597.2109160580839
7516,556.6932880717687
7696,550.6112006225918
7812,549.0930842034688
8020,532.9764047663442
8404,530.3090974987774
8440,528.6406944356238
8530,516.6815027712494
8758,506.96830697335787
9009,498.4224760563499
9167,488.45061313281747
9385,487.0522956143022
9912,486.6214508669672
10152,465.84942241711775
10267,465.24808790930024
10529,450.23661531635366
10548,447.87139722958193
10738,436.4871844281051
10796,422.9241993453753
10905,412.50179658589366
11168,411.22599059378945
11529,402.7390463736106
11664,397.7784974338645
11849,392.26563477161693
12160,391.4086610068682
12261,391.20654212092484
12400,390.09799698357745
12466,385.57780463708787
12491,384.282942726197
12509,384.27622803209056
12720,378.6181742852251
12836,371.61041048449454
13028,369.1417006225456
13152,366.6533501067445
13456,361.6566093665547
13609,353.9641994341497
13631,350.69962414515123
14452,350.664433555266
14461,346.73484776533235
14713,339.20808344118024
14888,336.0522071502142
14985,334.94000041226695
