Evaluations,Fitness
1,211130.739932
4,122612.833941
355,116892.854272
475,115289.126029
715,112388.240444
985,111731.597781
1045,111495.293114
1105,109185.020852
1165,108912.112784
1375,106959.345488
1377,102087.765392
1971,97948.751131
2061,97290.449857
2170,96868.350911
2181,94844.703357
2259,84441.755590
3423,83810.851748
3813,81656.735558
3933,81557.454831
3993,81420.270033
4203,80939.216434
4383,80549.044968
4473,80447.300866
4503,80080.010602
4563,80058.344465
4593,79996.579012
4623,79984.460165
4743,79804.804799
4773,79637.051561
4803,79541.702056
4833,79485.775506
4863,79451.927792
4893,79430.831818
4923,79417.337376
4953,79408.514909
4983,79402.644766
5013,79398.685402
5043,79395.987219
5073,79394.134442
5103,79392.855115
5133,79391.968218
5163,79391.351619
5193,79390.922073
5223,79390.622406
5253,79390.413137
5283,79390.266893
5313,79390.164641
5343,79390.093123
5373,79390.043089
5403,79390.008080
5433,79389.983580
5463,79389.966434
5493,79389.954433
5523,79389.946033
5553,79389.940154
5583,79389.936038
5613,79389.933157
5619,79243.494196
5709,79197.515364
5889,78273.768822
6279,76213.375279
6369,75881.278137
6429,74914.574335
6489,74844.712534
7029,74079.256133
7299,73700.012060
7539,73667.613303
7599,73318.160166
7749,73268.646278
7899,73268.085820
7913,69238.045878
7929,68211.417992
8243,66088.779258
8453,65667.005622
8513,65416.557871
9067,64286.402753
10117,63923.943238
10447,63444.513571
10537,63305.263136
10657,62887.644600
10837,62694.311579
11019,59874.755798
11619,57793.248777
11730,56065.805952
12450,51602.047575
13260,50575.852528
13470,50207.172495
13500,50160.267684
13582,46320.777541
13762,44870.851848
13800,44783.511019
14010,42814.724269
14700,42761.955667
