Evaluations,Fitness
1,1861.493843
2,1484.227243
27,1343.508735
55,1288.637392
117,1255.485969
241,1239.426347
289,1169.969860
410,1167.019871
861,1160.114376
910,1127.432676
985,1126.616606
1109,1075.040277
1153,1072.947118
1233,1064.668446
1279,1019.079326
1605,1016.346765
1977,1008.656974
2025,989.926981
2399,977.847394
2473,961.590654
2642,961.347040
2721,898.789235
2766,897.600892
2889,853.071250
3217,850.019653
3341,849.921561
3509,834.524874
3757,833.670313
3883,831.101950
4006,828.131605
4108,806.457910
4173,804.582320
4228,798.259729
4297,772.407823
4349,771.502434
4392,770.874546
4421,761.654384
4501,755.502288
4521,753.270086
4545,725.178052
4669,714.035475
4876,713.789556
5138,675.408950
5344,662.715639
5467,660.604146
5593,578.752085
5661,576.507688
5760,575.879267
5965,574.274114
6033,549.961719
6254,549.211438
6332,544.627789
6623,521.983585
6653,518.462586
6740,516.817711
6777,506.422296
6957,499.365343
6987,465.467446
7149,461.750690
7231,423.645936
7364,423.501794
7397,423.080127
7521,415.254795
7601,414.429975
7734,412.833333
7769,393.828531
7823,393.346173
8017,387.855882
8141,384.205243
8195,383.169964
8265,379.656978
8593,367.640408
8691,355.931444
8843,355.673082
8885,355.493050
9009,324.438614
9059,315.387987
9083,314.106281
9187,311.525560
9333,309.831441
9381,306.272428
9558,305.474277
9629,305.345408
9683,303.262778
9753,303.028963
9805,224.225303
9831,221.070037
9877,220.907679
10001,220.677192
10088,220.665964
10249,192.479362
10348,187.115257
10443,185.559576
10465,184.515531
10671,183.357508
10828,182.587058
10846,181.887291
10869,180.933936
10954,180.932306
11064,180.923424
11117,179.466773
11186,179.050194
11205,179.000517
11241,172.788161
11309,163.756450
11365,163.732477
11539,162.105794
11822,156.408370
11985,154.849096
12035,154.806681
12284,133.258226
12301,101.183213
12324,101.182340
12481,100.820762
12545,97.710176
12605,97.515989
12655,97.464173
12813,97.363154
12931,94.783324
12948,94.503553
12958,94.483747
13028,93.766688
13150,93.754988
13189,92.716308
13349,92.401703
13396,92.345382
13524,92.247499
13597,92.050705
13895,91.884322
13921,91.706058
14217,91.603667
14293,91.580442
14390,91.547781
14417,91.317054
14514,91.154618
14547,91.152700
14589,89.391112
14674,87.471807
14763,85.177686
14799,84.327130
14837,84.314239
14899,84.308349
