Evaluations,Fitness
1,1176.627216
2,1053.817064
4,1050.927842
7,969.905470
13,917.984675
23,893.218658
31,836.874633
32,798.597437
33,692.800075
57,662.090182
120,638.784054
192,604.156094
206,603.642920
223,603.171832
283,600.884791
310,574.200061
326,565.256590
367,550.016441
398,520.446826
784,484.121202
1024,481.035395
1082,480.731670
1139,479.679969
1202,478.622043
1238,456.289807
1364,448.441285
1574,447.019732
1904,446.966655
1981,445.554311
2054,441.089726
2110,438.268165
2174,438.104605
2287,437.658390
2324,437.482177
2377,435.459313
2437,435.007856
2509,431.248032
2578,430.905363
2606,425.048494
2659,424.694902
2664,423.421365
2710,421.904803
2740,420.272880
2741,416.053682
2771,414.938760
2836,413.773949
2866,411.752573
2956,411.738533
2986,411.723187
3106,411.722392
3136,411.718870
3157,411.294879
3187,410.267836
3207,407.809964
3273,406.545661
3280,405.730987
3399,404.530638
3467,403.165634
3470,402.614830
3602,401.994356
3608,400.726630
3751,399.702492
3824,399.675883
3841,399.638938
3842,398.836487
3855,396.946474
3921,396.919853
3962,396.628906
3975,395.839804
3985,394.606258
4056,393.538106
4086,393.438474
4119,393.178954
4122,392.829854
4148,392.582295
4152,391.203687
4205,391.060962
4230,389.629779
4320,389.588951
4354,389.463491
4363,389.342708
4393,389.202657
4441,388.325567
4488,387.936077
4526,387.032927
4616,386.904897
4674,386.665482
4686,385.858882
4716,385.700837
4752,384.439020
4827,384.185704
4857,383.612374
4887,383.561910
4890,383.427451
4922,383.271154
4923,383.100486
4953,382.975963
4955,382.969437
4983,382.946982
5008,382.880736
5018,382.592497
5048,382.547631
5115,382.334025
5145,382.249747
5175,382.207870
5191,382.118821
5315,381.985174
5345,381.971041
5375,381.969856
5392,381.959955
5408,381.938399
5434,381.924736
5436,381.906895
5443,381.774325
5474,381.558798
5530,381.536833
5560,381.423441
5590,381.421332
5649,381.417832
5687,381.336922
5803,381.312102
5819,381.302804
5832,381.297714
5833,381.290526
5860,381.222421
5907,381.203397
5937,381.085391
6033,381.079928
6063,381.072503
6093,381.070068
6103,381.020189
6122,380.993251
6212,380.992259
6218,380.942831
6292,380.919793
6315,380.914870
6322,380.891430
6345,380.885458
6348,380.866692
6378,380.746290
6408,380.716528
6438,380.704462
6443,380.605176
6473,380.543283
6537,380.454578
6605,380.404408
6754,380.393185
6762,380.378095
6812,380.362236
6840,380.352945
6884,380.272024
6993,380.271328
7018,380.258445
7048,380.254061
7078,380.252770
7086,380.235330
7142,380.203783
7213,380.202178
7233,380.197969
7274,380.181726
7289,380.173611
7294,380.167022
7335,380.134385
7365,380.113901
7395,380.109396
7485,380.108711
7515,380.108178
7545,380.108129
7549,380.086718
7626,380.075322
7648,380.049779
7678,380.037036
7708,380.036714
7723,380.024704
7736,380.021869
7753,380.019133
7766,380.015952
7789,380.012630
7838,380.012545
7858,380.011784
7876,380.009983
7903,380.007820
7935,379.995476
7965,379.989071
8031,379.970933
8087,379.969087
8117,379.967045
8147,379.965680
8219,379.964536
8285,379.963939
8315,379.962726
8499,379.962311
8529,379.961337
8575,379.961205
8604,379.960989
8605,379.960085
8634,379.958460
8664,379.958311
8679,379.957873
8680,379.957374
8690,379.956753
8747,379.953569
8807,379.953458
8914,379.951890
8999,379.951392
9042,379.951349
9061,379.950442
9106,379.949284
9146,379.948949
9176,379.947640
9281,379.947281
9294,379.947231
9311,379.946640
9355,379.946472
9367,379.945787
9427,379.945669
9443,379.945511
9478,379.944950
9537,379.944085
9575,379.942916
9718,379.942311
9748,379.942145
9806,379.941931
9836,379.941278
9859,379.941222
9866,379.941154
9896,379.941151
9906,379.941149
9919,379.941095
9938,379.941058
9946,379.940893
9967,379.940738
9980,379.940500
9982,379.940180
9987,379.940034
9997,379.939762
10027,379.939589
10053,379.939587
10055,379.939375
10123,379.939339
10133,379.938612
10163,379.938336
10174,379.938194
10204,379.938020
10259,379.937850
10261,379.937622
10325,379.937033
10384,379.936922
10414,379.936701
10516,379.936635
10535,379.936570
10556,379.935747
10644,379.935072
10674,379.934807
10704,379.934701
10716,379.934278
10746,379.934107
10760,379.933897
10805,379.933592
10835,379.933276
10865,379.933185
10877,379.932616
10907,379.932453
10979,379.931627
11009,379.931449
11039,379.931445
11069,379.931437
11083,379.931109
11127,379.930809
11140,379.930733
11157,379.930669
11195,379.930461
11229,379.930278
11290,379.930241
11314,379.929767
11341,379.929381
11371,379.928351
11435,379.927656
11465,379.926956
11509,379.926357
11540,379.926053
11566,379.924982
11586,379.924788
11588,379.924703
11616,379.924398
11643,379.924271
11644,379.924210
11652,379.923893
11672,379.923020
11678,379.922483
11699,379.921809
11772,379.921647
11789,379.921615
11822,379.921315
11852,379.921292
11860,379.920312
11934,379.919778
11990,379.919640
12011,379.919559
12040,379.919488
12049,379.919005
12076,379.917572
12172,379.917178
12221,379.917098
12228,379.916595
12241,379.915048
12348,379.914765
12350,379.914631
12380,379.913872
12484,379.913844
12505,379.913646
12562,379.913498
12569,379.913489
12598,379.913280
12612,379.913168
12614,379.912704
12643,379.912507
12644,379.912392
12674,379.912221
12730,379.912213
12759,379.911738
12789,379.909666
12879,379.909664
12887,379.909456
12895,379.909061
12914,379.908646
12925,379.908184
12970,379.908051
12981,379.907148
13000,379.906631
13030,379.906514
13052,379.906205
13059,379.905947
13082,379.905354
13089,379.904839
13104,379.904526
13119,379.904270
13134,379.903591
13180,379.903197
13184,379.903043
13190,379.902558
13214,379.902433
13220,379.902079
13250,379.901982
13280,379.901958
13285,379.901940
13315,379.900634
13339,379.899460
13383,379.894944
13416,379.894667
13443,379.894081
13468,379.893745
13473,379.893669
13498,379.890755
13543,379.889377
13573,379.888830
13594,379.886552
13644,379.885330
13674,379.884315
13681,379.882583
13687,379.881387
13717,379.878725
13787,379.878023
13816,379.876968
13841,379.873738
13961,379.873604
13973,379.870693
14003,379.870005
14033,379.869875
14063,379.869816
14067,379.869339
14094,379.868129
14097,379.868079
14124,379.867220
14167,379.866566
14180,379.865529
14190,379.865226
14197,379.864774
14210,379.864661
14220,379.864158
14227,379.864063
14232,379.863750
14257,379.863719
14284,379.862951
14310,379.862486
14311,379.862222
14341,379.860705
14342,379.859702
14384,379.859107
14406,379.857616
14408,379.857211
14414,379.856986
14436,379.854399
14466,379.854044
14495,379.853840
14501,379.853687
14502,379.852399
14523,379.849570
14553,379.847237
14607,379.843602
14637,379.842335
14638,379.836446
14668,379.836268
14710,379.834710
14734,379.832706
14764,379.829907
14784,379.826835
14814,379.824201
14821,379.823876
14829,379.823430
14832,379.822071
14840,379.820414
14850,379.819090
14862,379.816562
14870,379.814882
14880,379.811760
14910,379.808885
14940,379.808252
14970,379.808066
14973,379.807410
14983,379.805806
14991,379.803720
