Evaluations,Fitness
1,9314213.767606068
7,8791022.68073487
8,8726414.72521224
9,8561413.779989267
11,8470878.282463454
18,8111389.523095245
28,7405641.819280431
29,6737506.6320425635
163,5225711.678260931
430,4112086.3235000446
624,4045822.198410266
734,3817103.4696094645
758,3718366.807851458
788,2847431.9438233757
932,2698497.8522527125
1074,2237969.530374128
1119,2023191.9469134847
1387,1984999.5447302307
1553,1908317.4102965153
1575,1757614.1364583168
1607,1630008.8622912
1958,1453501.345710838
2160,1357490.8706396124
2423,1315365.2028747075
2546,1097528.139964085
2697,937668.0643697567
2799,848804.401552944
2995,673228.8409829029
3277,634726.3143245139
3618,627338.0114208127
3654,579570.8544123117
3656,455709.23235954257
3915,444671.03248769324
4035,433177.09906392917
4195,432671.78308401
4199,429300.78018807695
4290,376624.0221168419
4343,373985.8972850461
4563,334787.5598053687
4674,330488.06534011825
4937,293818.7709505578
5168,290636.8244002926
5182,277461.54203589784
5508,272105.7636931849
5509,271186.60438317974
5609,259002.19822930862
5613,229670.5221449891
5813,223643.13446880085
6024,217819.11700920595
6109,187122.34261595347
6194,184139.8825425153
6208,168922.44920548447
6405,167164.91499066856
6571,161548.17788602953
6739,149441.09247092507
6851,148411.920009929
6943,138022.1693649503
7050,134521.77749790004
7277,133577.93825602756
7297,133110.4593012647
7336,127081.79476271172
7445,121376.24702158583
7621,116577.62233659618
7718,111346.9410026086
7889,108700.46412593323
7904,101731.1911713765
7991,95097.59911930774
8181,92900.16565190398
8254,83555.02103282015
8301,79069.68706038115
8679,73262.38406554595
8726,73249.31335624921
8741,70857.54421351744
8918,69343.46483136904
9030,66001.97849806499
9147,65564.92534706509
9270,65266.89555357084
9302,64989.64573054818
9452,64968.10481121039
9459,64559.919216011884
9476,63861.710082324156
9530,62710.418792834666
9569,60492.43492921696
9654,55631.8926805692
9778,55380.53070636396
9857,54724.38302105347
9888,50941.401191685705
10002,50023.04980569233
10189,50021.46155434355
10229,46666.1699614817
10603,46395.21381722525
10718,45834.15923147018
10832,43795.265317446305
10931,43160.62156185018
10938,41950.12788271703
11044,41871.62049520741
11201,41462.10297501634
11219,40900.64490030623
11221,40707.73829231533
11338,39694.62355902293
11350,38691.320163989316
11388,38010.79339050275
11439,36538.39937049112
11604,34679.17806877846
11822,34673.65335895359
11869,33649.168685470235
12075,31591.843334210207
12122,30044.56954087463
12153,29473.452245244647
12422,28984.996746644174
12484,28975.4178585006
12608,28226.475498978856
12630,28168.259361845725
12663,28127.038135853472
12668,25606.21527995667
12707,24749.186764827515
12865,24705.41796368792
12927,24446.807294253245
12986,24034.32660171783
12997,23267.641038522957
13066,22747.792267218127
13115,21427.766456507947
13199,21386.859238835903
13326,20384.317846418096
13379,20368.62828705301
13414,19292.632699340138
13534,19068.055208280195
13672,18337.02199901165
13699,17794.742973751465
13700,17000.72653679935
13748,15484.011859796741
14005,15308.119931187639
14015,15080.523324809797
14106,14485.325492274185
14129,14366.89851595746
14144,14358.73184674305
14193,14006.112801166466
14257,13733.771399758709
14373,13127.654074665626
14462,13067.427537250063
14527,12644.775979217558
14593,12457.03646612478
14648,10479.660182403019
14927,9890.959724087159
