Evaluations,Fitness
1,38.084846
12,17.992552
81,14.441636
207,13.492259
285,10.250982
411,7.969585
458,7.320648
552,7.149472
626,7.105678
633,6.860380
658,6.557475
891,6.424485
934,4.761886
1020,4.715764
1033,4.685095
1168,4.653979
1205,4.498112
1302,4.478166
1412,4.145585
1590,4.090936
1741,4.041271
1834,4.039782
1911,4.037162
1926,4.031945
1928,4.002669
2008,3.740406
2011,3.716849
2088,3.707362
2167,3.505874
2247,3.459379
2377,3.424976
2512,3.424552
2619,3.355214
2925,3.260262
2992,3.201282
3042,3.174183
3209,3.042161
3523,3.033027
3648,3.031020
3702,3.030871
3812,3.030162
3838,3.027561
4004,3.018686
4258,3.018561
4426,3.018557
4475,3.018484
4560,3.018445
4659,3.018138
4805,3.017931
5091,3.017930
5145,3.017927
5271,3.017923
5282,3.015484
5342,3.015473
5439,3.015271
5512,3.015202
5544,3.015154
5568,3.014805
5840,3.014741
5921,3.014678
5979,3.014459
6013,3.014423
6130,3.014230
6206,3.014225
6217,3.014193
6422,3.014184
6496,3.014163
6518,3.014163
6661,3.014159
6723,3.014159
6726,3.014153
6797,3.004640
7011,3.004616
7062,3.003464
7159,3.003444
7338,3.003396
7380,3.003386
7552,3.003383
7613,3.003382
7882,3.003381
7926,3.003381
7966,3.003381
8007,3.003381
8048,3.003233
8134,3.003233
8268,3.003230
8420,3.003227
8497,3.003226
8510,3.003226
8543,3.003223
8679,3.003222
8830,3.003222
8941,3.003222
9135,3.003221
9224,3.003221
9373,3.003221
9440,3.003221
9532,3.003221
9752,3.003221
9830,3.003221
9870,3.003221
9960,3.003221
10115,3.003221
10142,3.003221
10365,3.003221
10373,3.003221
10526,3.003221
10547,3.003221
10953,3.003221
11047,3.003221
11164,3.003221
11251,3.003221
11559,3.003221
11634,3.003221
11707,3.003221
11733,3.003221
11939,3.003221
12107,3.003221
12224,3.003221
12411,3.003221
12430,3.003221
12512,3.003221
12664,3.003221
13881,3.000414
14053,3.000412
14099,3.000410
14133,3.000382
14296,3.000370
14512,3.000366
14582,3.000345
14841,3.000345
14864,3.000344
