Evaluations,Fitness
1,2547.439276
6,2498.889446
10,2464.938262
11,2298.703122
13,2277.627374
41,2104.442997
97,1852.190615
101,1845.386533
117,1591.975609
232,1578.489786
235,1559.854536
270,1539.794917
292,1457.370325
300,1421.928919
302,1371.287086
381,1326.107036
398,1128.483730
459,1024.175097
514,922.450941
546,915.104076
664,903.648391
696,860.232529
702,844.240132
713,830.155476
772,777.629737
803,766.738065
813,714.518549
901,639.567741
1081,624.658438
1097,623.084253
1111,553.779816
1370,483.317946
1722,452.129106
1799,451.834260
1925,443.306293
1981,427.136182
2102,425.106192
2278,421.378905
2327,419.002763
2331,409.552434
2394,408.186823
2477,406.504923
2552,401.793373
2620,401.142442
2680,398.988418
2681,396.194375
2691,392.942573
2736,385.776350
2977,382.384019
3051,381.836355
3072,380.082763
3086,369.815407
3187,368.423341
3268,365.252319
3390,364.624540
3407,358.680266
3564,351.040191
3686,348.638341
3899,338.623483
3959,333.719414
4286,317.240094
4554,314.998167
4687,314.233836
4797,305.438683
5021,303.727830
5065,302.622064
5150,301.799026
5153,292.570184
5247,288.931939
5478,288.085682
5543,287.045660
5560,281.515651
5640,281.249493
5759,276.409811
5884,275.634280
5985,273.734560
6043,271.631697
6107,267.545682
6194,265.722425
6240,262.631352
6356,261.678740
6431,259.628181
6454,259.047764
6534,257.524897
6638,255.617383
6666,253.246337
6810,252.498289
6980,252.498289
7073,250.599592
7112,250.446429
7133,250.188656
7159,249.403447
7277,247.529493
7418,246.409353
7461,245.892211
7631,245.185614
7699,244.996849
7727,244.902210
7748,242.843249
7949,242.651371
7957,241.032262
8064,239.649548
8134,239.223227
8148,239.086813
8168,236.657557
8182,233.904910
8334,233.554979
8538,232.423278
8540,232.002940
8582,230.591990
8730,227.510056
8895,226.942963
8970,226.166745
9057,225.938083
9125,225.134911
9153,223.268542
9227,222.353809
9377,221.032441
9444,220.484912
9464,218.991792
9520,218.859021
9602,216.050901
9833,215.836548
9872,214.994150
10004,214.471505
10027,213.940561
10069,213.890383
10106,212.034683
10276,211.845236
10301,211.201983
10394,209.098244
10494,208.403735
10593,205.222347
10691,204.971657
10699,201.862622
10796,200.738311
10912,199.996389
10968,197.981608
10986,197.216650
11124,197.109844
11143,194.457197
11201,194.056862
11233,193.966857
11294,191.765208
11299,189.611708
11300,187.758038
11334,187.113487
11435,184.743622
11506,184.076875
11645,181.536794
11892,181.132548
11981,180.644093
12069,179.217300
12094,178.282466
12197,177.840173
12201,177.806428
12216,177.438867
12287,176.355285
12382,176.117344
12435,175.790725
12467,175.392004
12480,175.272721
12607,174.290392
12673,173.607976
12691,173.180568
12857,172.604428
12881,169.681915
13057,169.375788
13076,168.557354
13266,167.998114
13305,167.142754
13403,166.796441
13420,165.502250
13482,165.073875
13554,165.042960
13594,164.946008
13661,164.597037
13682,164.060758
13778,163.382092
13802,162.574694
13876,161.660705
13960,159.541804
14074,158.530630
14125,157.208347
14329,156.031840
14566,155.895887
14570,155.051124
14618,154.752997
14750,152.790734
14784,152.669633
14800,151.964289
14898,151.710719
