Evaluations,Fitness
1,1075977.411966
2,932860.000251
41,610043.551456
85,559249.013933
107,500535.613431
112,442992.738552
148,367870.959025
204,354336.595249
223,277180.206184
256,213893.788598
313,184578.773760
472,174090.246086
507,170416.439485
556,124487.839370
717,104078.906679
855,103505.079134
886,101452.690932
893,87422.151169
918,61221.213058
1034,58748.844809
1035,48368.098682
1299,47483.132485
1331,43977.992002
1340,32842.628643
1433,30322.280590
1800,23151.141105
1842,18091.700588
1932,14806.399738
2268,11267.209811
2452,9910.838370
2747,7370.428778
2886,6991.724537
2973,6879.424055
3022,6592.162140
3121,6098.075821
3401,5901.997553
3407,5542.078727
3477,4919.943727
3665,4756.788502
3900,4181.926653
3977,4093.400616
4008,4052.814844
4352,3834.502602
4451,3795.683431
4583,3429.825843
5020,3359.197883
5053,3327.863042
5121,3311.126198
5376,3219.759640
5601,3218.371212
5690,3172.750521
5855,3163.785099
5999,3144.252224
6055,2939.625239
7117,2915.316904
7781,2913.661761
7791,2910.997941
7798,2908.230342
8024,2901.303256
8210,2898.704952
8346,2897.881498
8366,2895.302297
8432,2894.110148
8486,2893.698432
8564,2893.372470
8626,2892.574721
8636,2890.109220
8809,2889.553868
8819,2887.119936
9037,2886.054258
9103,2885.827264
9143,2881.876769
9511,2881.791514
9519,2881.751036
9610,2881.464729
9635,2879.799651
9732,2879.095056
9816,2878.643150
9880,2877.873869
10081,2877.247234
10202,2876.712647
10221,2876.656974
10351,2876.595110
10404,2876.581919
10429,2876.365147
10489,2876.326640
10500,2875.408240
10704,2875.374801
10774,2875.314469
10822,2875.200552
10827,2875.111676
10841,2874.660360
10892,2874.523957
10970,2874.324171
10974,2873.671438
11004,2873.554046
11009,2873.355660
11099,2873.076242
11308,2872.721806
11380,2872.585829
11516,2872.329330
11685,2872.238444
11709,2872.075055
11941,2871.853775
12225,2871.844161
12299,2871.731176
12484,2871.663129
12643,2871.620191
12694,2871.590597
12886,2871.574653
12889,2871.570580
12942,2871.569574
13020,2871.568996
13058,2871.484479
13121,2871.474388
13172,2871.459030
13248,2871.431844
13344,2871.403983
13547,2871.377250
13714,2871.288498
14163,2871.279772
14246,2871.230467
14705,2871.229831
14740,2871.228401
14763,2871.228395
14803,2871.217055
14814,2871.216201
14897,2871.215243
