Evaluations,Fitness
1,1189.860433
2,481.016712
3,236.046686
24,4.666140
282,4.445126
331,3.533068
365,3.390210
528,3.023809
748,3.022654
753,3.011963
828,3.007726
898,3.005337
1198,3.000321
1318,3.000161
1758,3.000017
1818,3.000017
1998,3.000011
2008,3.000008
2045,3.000003
2068,3.000002
2088,3.000000
2608,3.000000
2758,3.000000
2998,3.000000
3118,3.000000
3148,3.000000
3298,3.000000
3328,3.000000
3358,3.000000
3388,3.000000
3448,3.000000
3478,3.000000
3508,3.000000
3628,3.000000
3658,3.000000
3688,3.000000
3718,3.000000
3748,3.000000
3778,3.000000
3808,3.000000
3838,3.000000
3858,3.000000
3948,3.000000
4168,3.000000
4288,3.000000
4408,3.000000
4678,3.000000
5098,3.000000
5118,3.000000
5128,3.000000
5158,3.000000
5278,3.000000
5308,3.000000
5328,3.000000
5338,3.000000
5428,3.000000
5518,3.000000
5638,3.000000
5698,3.000000
5728,3.000000
5778,3.000000
5838,3.000000
5898,3.000000
7398,3.000000
7668,3.000000
8148,3.000000
8218,3.000000
8518,3.000000
9037,3.000000
10580,3.000000
