Evaluations,Fitness
1,499.18707880372756
7,483.09173685784236
22,392.3667923838454
38,227.11340072061626
50,90.35910429802088
69,79.57311259545136
76,19.239010886693386
127,17.63950531464384
300,16.88860545172271
407,15.607291780574238
624,10.585274784538242
898,6.953256627670808
971,6.905015134299143
1001,6.518385839957689
1312,4.046268832093817
1636,1.9869681457471429
1745,1.0085723759257958
2045,1.0039051728006034
2154,1.0017014979426948
4260,0.9980440857294606
5119,0.998003854521166
12230,0.9980038535091859
12587,0.9980038393130296
14191,0.9980038391139555
14906,0.9980038384890819
14917,0.9980038383654665
14950,0.9980038383191232
