Evaluations,Fitness
1,2886.7233591978666
2,2377.110414066891
12,2155.743868731104
14,2002.6427263391734
221,1998.938708259915
233,1704.785767309794
273,1667.4713843763711
283,1618.0406005026634
288,1458.0815102676986
377,1361.5326049733762
621,1333.85031254539
641,1325.4506407716833
697,1231.751722479786
852,1221.2140711294724
865,1157.342286581859
888,983.3616331810958
1118,711.6916940502022
1227,673.0704539927868
1685,657.1964864123121
1700,636.8802067622195
1833,603.8798930181866
1975,597.6943782085262
2038,564.8767239708777
2118,483.46087774754113
2386,440.7198114807722
2616,361.6482414071909
2866,323.75184571840225
2985,308.8211107105197
3082,304.3949263785902
3217,295.7513615034745
3366,274.9640620970965
3401,267.276572072207
3587,252.37613424830454
3600,240.8991568703226
3684,237.07561365254176
3715,231.25999222163725
3752,216.32574565314033
3820,214.3914464356222
3893,211.26018777243692
4079,200.92159767076265
4142,188.17579033762783
4264,175.42689414443163
4327,165.74929110078125
4328,153.50677987834507
4435,138.28941695457453
4815,127.91726630771623
5017,126.04442432609545
5113,124.81916836530955
5140,124.11208042245612
5264,123.75176884980927
5289,122.04961245672992
5355,117.88235583709786
5381,113.52718715134743
5413,111.46739333308321
5526,110.6930141102907
5528,99.56778802776546
5561,95.87780738375834
5763,95.58485259835884
5893,95.01566976027458
5898,93.76034962045074
5915,88.02651795767984
5966,87.96411822928195
5985,86.88374001759539
6165,83.53951523737749
6172,83.51492014280436
6205,81.22829112472289
6346,71.62898999435
6594,68.25514166599103
6880,67.75359950059423
6888,66.6972762093577
6907,65.69101396744797
6919,62.96249986637078
7112,62.67800708412736
7166,57.167750236843965
7392,56.05902908937992
7428,54.07654203065466
7485,50.806473636847436
7673,48.37061430162521
7762,45.51353346992379
7934,44.949623635690905
7964,43.599436501707
8084,39.08073232914606
8295,36.55723061132789
8332,36.36211560862524
8426,33.707953744053896
8694,31.434158712080542
8832,30.647527685110166
8932,28.730583486704266
9131,28.587850367721646
9153,26.526214812826822
9160,24.476610053608276
9358,24.000213600556926
9374,23.64009982389525
9490,23.298137356266583
9659,22.58770559046855
9746,21.887523905394676
9856,19.390308560335303
9946,18.651898858413
10123,18.33924110614409
10234,18.256755637223634
10251,18.246317740455176
10264,17.142381654690624
10287,16.17144202488039
10304,14.564786546692378
10524,14.348785055950852
10940,14.232599584495885
11024,14.047293103576406
11103,13.842308127981806
11290,13.537338412987431
11426,13.373898941621201
11516,12.836549017495331
11629,12.425819076218113
11785,12.082497593639003
11792,11.841179117752446
11937,11.609235695443475
11980,10.970035786863846
12147,10.801454160227344
12209,10.18597678078104
12422,9.630820196878204
12659,9.574128180274055
12753,9.348431791356502
12790,8.46066288130262
12851,8.107982978865378
13088,7.790321088408161
13125,7.70928991877917
13202,7.628722634217295
13244,7.106119836159127
13305,7.0594781656023375
13453,7.0486714321392006
13472,6.654977084862445
13659,6.580398141922339
13726,6.322060332122667
13842,6.309340178873232
13848,6.134703725057023
13953,5.924263825647611
14034,5.741223942655959
14043,5.624439441207812
14182,5.546018999331272
14241,5.516934599493477
14416,5.253025601717852
14450,4.8601298921762055
14754,4.4379426874358066
14894,4.334068185122537
14925,4.142374540537254
