Evaluations,Fitness
1,443.632791
3,343.260703
6,59.435522
12,20.548274
15,-0.392588
133,-0.790235
271,-0.892962
335,-1.027163
590,-1.027689
696,-1.029799
932,-1.030673
1004,-1.031142
1267,-1.031183
1292,-1.031267
1410,-1.031320
1443,-1.031507
1486,-1.031575
1517,-1.031577
1816,-1.031577
1918,-1.031579
1944,-1.031580
1950,-1.031586
2095,-1.031587
2141,-1.031587
2431,-1.031587
2492,-1.031587
2785,-1.031587
2822,-1.031587
2906,-1.031587
3243,-1.031587
3394,-1.031587
3397,-1.031587
3406,-1.031587
3519,-1.031587
3588,-1.031587
3634,-1.031587
3719,-1.031587
3898,-1.031587
4022,-1.031587
4164,-1.031587
4179,-1.031599
4341,-1.031599
4380,-1.031599
4564,-1.031600
4602,-1.031600
4753,-1.031600
4839,-1.031600
4973,-1.031600
4997,-1.031600
5060,-1.031600
5354,-1.031600
5524,-1.031600
5681,-1.031600
5787,-1.031600
5805,-1.031600
5858,-1.031600
5907,-1.031600
5984,-1.031600
6056,-1.031600
6098,-1.031600
6272,-1.031600
6286,-1.031600
6413,-1.031600
6516,-1.031600
6611,-1.031600
6798,-1.031615
7124,-1.031616
7196,-1.031617
7293,-1.031617
7318,-1.031618
7447,-1.031618
7540,-1.031618
7911,-1.031618
7972,-1.031618
8040,-1.031618
8048,-1.031618
8115,-1.031618
8264,-1.031618
8294,-1.031618
8397,-1.031618
8461,-1.031618
8513,-1.031618
8623,-1.031618
8761,-1.031618
8904,-1.031618
9187,-1.031618
9265,-1.031618
9286,-1.031618
9511,-1.031618
9590,-1.031618
9705,-1.031618
9709,-1.031618
9823,-1.031618
9976,-1.031618
10157,-1.031618
10445,-1.031618
10531,-1.031618
10559,-1.031618
10694,-1.031618
10753,-1.031618
10989,-1.031618
11110,-1.031618
11176,-1.031618
11215,-1.031618
11236,-1.031618
11265,-1.031618
11345,-1.031618
11529,-1.031618
11716,-1.031618
11962,-1.031618
12952,-1.031626
13010,-1.031626
13114,-1.031627
13230,-1.031627
13263,-1.031627
13363,-1.031627
13423,-1.031627
13518,-1.031627
13549,-1.031628
13652,-1.031628
13860,-1.031628
13926,-1.031628
13974,-1.031628
14004,-1.031628
14085,-1.031628
14251,-1.031628
14306,-1.031628
14348,-1.031628
14436,-1.031628
14906,-1.031628
14914,-1.031628
