Evaluations,Fitness
1,1161.493419
3,1029.026333
4,932.770422
31,666.286305
32,656.676737
33,626.498289
34,622.347181
41,567.757707
42,550.204285
70,533.759747
91,502.202743
128,499.391238
241,487.951245
626,440.725871
682,427.357911
1694,411.279152
1727,365.962008
1736,351.206300
2048,330.498219
2293,304.947715
2304,298.102990
2315,263.494951
2467,258.858906
2469,234.198202
2610,225.446339
2641,219.379676
2673,209.217219
2691,205.778556
2701,201.713501
2711,197.936899
2718,190.827332
2719,183.522940
2747,179.325282
2768,162.943475
2783,156.559575
2825,142.747864
2901,127.441262
2995,125.331669
3040,121.165100
3075,114.314721
3119,113.024697
3159,111.575219
3176,96.910144
3182,96.052326
3277,94.175870
3302,89.204046
3373,79.519103
3463,79.167968
3483,75.323628
3514,74.766003
3529,72.672385
3531,69.010622
3638,65.471953
3659,64.231883
3663,63.402241
3666,63.039734
3695,59.765100
3696,58.007032
3773,56.610691
3826,54.172826
3905,53.577514
3911,53.223401
3922,52.769821
3969,52.497215
3977,51.908585
3993,51.507856
3996,49.673081
4004,49.300766
4021,48.315560
4087,45.754297
4145,45.355023
4233,44.221635
4298,43.595073
4354,43.002156
4357,42.901835
4446,42.600414
4452,42.237083
4483,42.074957
4519,41.532560
4585,41.499264
4591,41.151825
4650,40.728196
4651,40.724420
4671,40.315967
4711,39.787268
4802,39.597604
4808,39.541296
4826,39.376557
4849,39.110459
4920,38.940941
4933,38.923972
4961,38.906928
5013,38.879456
5023,38.768830
5059,38.719246
5074,38.619519
5115,38.554080
5174,38.483137
5211,38.398971
5213,38.389098
5252,38.388095
5280,38.377044
5295,38.301183
5361,38.220116
5445,38.147553
5505,38.098804
5624,38.091435
5663,38.081678
5682,38.079028
5711,38.073153
5727,38.063288
5732,38.028215
5761,38.010477
5807,38.000598
5834,37.987845
5849,37.986301
5861,37.966446
5864,37.956003
5881,37.951266
5892,37.946507
5930,37.945200
5938,37.916267
5950,37.915570
6021,37.901066
6069,37.898254
6110,37.886144
6181,37.878481
6209,37.875418
6217,37.875115
6220,37.874796
6245,37.866717
6247,37.854410
6323,37.854322
6336,37.850684
6340,37.849101
6366,37.848671
6369,37.848109
6391,37.843464
6424,37.842492
6459,37.842282
6470,37.841787
6481,37.838984
6533,37.836982
6571,37.836424
6572,37.834364
6579,37.832240
6592,37.832229
6616,37.830349
6635,37.828509
6642,37.827371
6674,37.825766
6680,37.825044
6693,37.823118
6751,37.821755
6758,37.818979
6827,37.818936
6964,37.817742
6972,37.817566
6992,37.815817
7091,37.815308
7117,37.814537
7136,37.814348
7153,37.813634
7293,37.813618
7298,37.813248
7361,37.812402
7384,37.812388
7388,37.812384
7406,37.811319
7460,37.811286
7519,37.810397
7776,37.810383
7779,37.810333
7791,37.809850
7826,37.809827
7832,37.809665
7911,37.809600
7920,37.809465
7993,37.809286
8049,37.809284
8068,37.809275
8097,37.809166
8100,37.809132
8191,37.809106
8268,37.809084
8272,37.808989
8298,37.808982
8314,37.808922
8341,37.808872
8369,37.808864
8432,37.808832
8451,37.808789
8480,37.808771
8532,37.808765
8547,37.808688
8631,37.808658
8641,37.808635
8688,37.808634
8706,37.808615
8714,37.808607
8767,37.808592
8809,37.808582
8827,37.808576
8842,37.808570
8881,37.808556
8924,37.808535
8957,37.808529
9018,37.808528
9033,37.808512
9126,37.808508
9158,37.808503
9169,37.808499
9192,37.808492
9232,37.808490
9258,37.808487
9288,37.808485
9303,37.808485
9307,37.808484
9310,37.808478
9331,37.808474
9348,37.808468
9369,37.808463
9456,37.808463
9464,37.808462
9472,37.808460
9527,37.808456
9555,37.808454
9569,37.808453
9640,37.808452
9652,37.808450
9658,37.808450
9707,37.808449
9735,37.808448
9749,37.808445
9789,37.808443
9926,37.808443
