Evaluations,Fitness
1,383557.112291
2,374225.117693
4,289023.351791
12,281119.903230
18,274036.263192
23,270879.894280
29,269093.944791
39,253888.943924
53,238517.622283
57,212882.683618
136,199524.435228
318,173795.397087
375,172289.041738
423,170288.940258
468,144111.660977
628,140562.859166
653,136185.573038
680,115924.414662
701,108817.165768
775,81542.327946
854,74230.471793
1200,73529.378937
1282,68715.243604
1338,54377.971499
1669,52661.789131
1710,52550.805356
1711,48276.482995
1888,48176.393003
1901,46165.906149
1909,45048.029120
1933,39981.162491
2173,39576.677224
2195,39295.828385
2206,37789.326965
2269,36926.283394
2310,32750.416412
2366,31660.385076
2436,31074.499296
2527,30127.262730
2541,26951.115494
2647,26340.465254
2675,22927.533374
2890,22845.258545
2922,21867.537118
2942,21228.471926
2968,20523.523960
3048,20192.582096
3125,19547.091205
3139,19283.130470
3229,17773.547510
3332,17577.512395
3413,17569.246866
3424,17014.966195
3617,16173.318668
3620,15015.398387
3641,14525.893732
3758,14263.987452
3806,14247.486803
3872,12986.738457
4038,12847.174017
4080,12526.710039
4186,11448.790307
4321,11403.878564
4390,10569.933029
4402,10457.626904
4408,10267.411168
4535,9981.633098
4546,9575.254201
4560,9414.129244
4642,8996.298165
4747,7623.465948
4907,7059.645977
4910,7036.376913
4948,6957.784178
5029,6853.416880
5111,6507.453623
5276,5923.963387
5339,5473.056480
5536,4433.797766
5765,3834.539135
6119,3587.068978
6165,3555.896439
6307,3486.128738
6466,3037.203401
6536,2978.202207
6714,2947.744061
6927,2800.297748
7013,2694.320507
7246,2539.201739
7341,2293.167591
7625,2024.635286
7849,1927.142946
8030,1866.713961
8106,1714.970963
8232,1652.637630
8502,1509.632593
8589,1483.867503
8669,1381.459435
8879,1352.166598
9107,1345.716787
9137,1274.777301
9258,1265.018547
9271,1173.849682
9517,1165.153920
9525,1084.699636
9909,980.592644
10203,943.224279
10303,942.985010
10304,933.514329
10445,886.605811
10493,858.268351
10604,819.010656
10612,818.114777
10664,788.353119
10944,754.241554
11431,753.502737
11438,703.081816
11462,702.082986
11539,692.567403
11690,684.944280
11839,643.656072
12205,641.218553
12389,610.738676
12402,610.464982
12722,601.451393
12824,510.501751
13637,510.299419
13865,509.743653
13917,474.991485
