"Evaluations","Fitness"
1,5971847.38506702
3,4165326.10815242
6,2772124.47147185
8,2587702.6606223
11,937429.835209685
28,890635.562863792
36,803044.131826633
57,721480.804866994
256,632007.680456937
626,628886.783156483
1072,429430.967358743
2412,396618.478304401
2612,376682.827520621
2754,374713.44744008
2784,362041.277121968
2984,333906.44581871
3410,306072.652525268
3566,258535.925485695
3754,246946.948589885
3982,190931.57677505
5514,179099.11955358
5703,171201.252788728
5904,171159.435712846
5980,169670.473822162
6102,156232.556700513
6310,153597.08220061
6889,140643.439433321
6937,124344.228570658
7693,122267.860174978
8456,120539.583819849
8686,112340.979246913
8895,111322.524933117
9042,109382.779993095
9243,103586.608139566
9268,103071.756387545
10406,102606.709985552
10613,97483.0639966107
11571,93965.0540704725
11810,93311.7688455478
12371,92150.8058673882
13202,90789.5874725959
13204,89925.7499976859
