Evaluations,Fitness
1,49487.178136618626
3,796.7064032837976
5,728.6171246041088
8,245.83561036233158
11,187.6982393821133
16,9.228032908803616
139,5.313138432162426
152,3.8831196130442267
166,3.5355214825913923
240,3.2920042410180153
254,3.235985954458048
284,3.192437374775964
311,3.0537635957279714
353,3.008701762344555
669,3.0085588157650247
898,3.0082209778280085
979,3.0073440721025793
1158,3.0046042492649323
1176,3.0009875921379967
3052,3.0000882297258453
10643,3.000076768435352
14104,3.0000630987648607
14648,3.000034277563446
