Evaluations,Fitness
1,162699507.576845
31,53877.074704
32,53829.078176
34,52787.335137
35,32313.371697
47,30937.094787
61,30237.209820
67,28264.894115
69,26724.362276
83,24691.640159
84,22948.039849
105,21875.471389
109,19838.181541
149,18315.714951
182,16683.565448
217,15034.319202
218,14458.403809
228,14318.179324
240,11898.013800
254,10842.119797
312,10790.250572
313,10195.487394
372,8805.499259
458,8241.357781
515,8159.672435
589,7920.977992
657,6621.797101
712,6217.080859
780,5815.461389
785,5659.418690
815,5073.929367
894,4883.245931
946,4614.208766
1059,3567.725021
1163,3540.628871
1171,3188.431765
1173,2937.210035
1194,2770.459602
1292,2490.370261
1372,2384.854220
1390,2279.730765
1399,1884.384044
1452,1588.104469
1619,1542.915792
1621,1268.883732
1693,1251.835915
1737,1245.619141
1749,983.070882
1869,901.069475
2039,799.293359
2108,784.022866
2133,734.510281
2185,696.418950
2224,654.480264
2242,623.296733
2251,575.785571
2283,455.172042
2285,454.505749
2422,444.638350
2470,440.268824
2478,378.572903
2540,377.041562
2568,365.063684
2572,315.319470
2732,312.256639
2742,284.395912
2799,273.252686
2874,264.756949
2899,219.878282
3048,217.647360
3104,204.647338
3110,198.741652
3122,191.630063
3124,187.720253
3190,163.327706
3363,136.821079
3517,136.371243
3522,127.453666
3587,125.574529
3617,122.008696
3648,117.678468
3696,112.421205
3713,112.138476
3773,106.968204
3798,94.823165
3863,84.443367
4056,83.663845
4120,79.558127
4127,75.719377
4263,74.307952
4394,70.492791
4418,68.527659
4437,66.698286
4448,63.374336
4511,62.735725
4533,61.261006
4537,58.248346
4568,57.366401
4596,56.161118
4598,55.840310
4627,53.546021
4652,48.060951
4940,44.114461
4971,39.072884
5158,36.735286
5329,35.466027
5349,34.663119
5473,33.902657
5475,33.658413
5504,33.337695
5551,31.605911
5582,31.600348
5649,31.037984
5681,30.549460
5683,29.468596
5763,29.380379
5786,29.118747
5787,28.739476
5827,27.984810
5854,27.688086
5891,27.186812
5894,26.944642
5911,26.675248
5921,25.500539
6121,25.319423
6147,24.829177
6184,24.818557
6217,24.674991
6224,24.490541
6265,24.331451
6298,24.268191
6310,23.127528
6394,22.236008
6412,22.151966
6417,22.005247
6486,20.775651
6667,20.661287
6690,20.225384
6699,19.824691
6887,19.322304
6918,19.251199
6921,19.107322
6966,19.076890
6985,18.665028
7016,18.037904
7069,18.030815
7104,17.825571
7134,17.820405
7152,17.102677
7181,17.091272
7232,16.766064
7267,16.639610
7288,16.572248
7341,16.005301
7348,15.866755
7381,15.492713
7431,14.583659
7540,14.403859
7542,14.339321
7554,13.927464
7559,13.473677
7637,13.382154
7656,13.338151
7676,13.134192
7782,12.588111
7841,12.287944
7923,12.008134
7939,11.920735
7951,11.892094
7959,11.656991
7981,11.485302
8015,11.387826
8020,11.315047
8029,11.005956
8050,10.583877
8113,10.361000
8135,10.312890
8161,9.610267
8197,9.319244
8263,9.191220
8285,9.112413
8313,8.506412
8388,8.496796
8417,8.117169
8440,8.112653
8447,8.105550
8475,8.079563
8503,7.830330
8549,7.530685
8593,7.257154
8665,7.175760
8678,6.985484
8716,6.937505
8727,6.826621
8757,6.732092
8828,6.517872
8833,6.056278
8935,5.982516
8989,5.944936
8997,5.464988
9081,5.312819
9115,5.116588
9122,4.902796
9171,4.687908
9189,4.622699
9230,4.594101
9244,4.535737
9256,4.508464
9270,4.342699
9322,4.296276
9346,4.124774
9403,4.078516
9414,4.013003
9422,3.975781
9466,3.971231
9492,3.812972
9503,3.582758
9582,3.459719
9623,3.448708
9662,3.029419
9811,3.023542
9849,3.001411
9916,2.934901
9922,2.876730
9926,2.867488
9946,2.715131
9980,2.708662
10043,2.610011
10114,2.563520
10136,2.546132
10222,2.510067
10252,2.403042
10256,2.375887
10345,2.342963
10376,2.288176
10406,2.263886
10510,2.252293
10520,2.217015
10587,2.194386
10608,2.188975
10615,2.127291
10665,2.102898
10684,2.096852
10688,2.089938
10693,2.021381
10723,1.939730
10773,1.867959
10941,1.824834
10953,1.780874
11092,1.711280
11109,1.634287
11192,1.619310
11208,1.618895
11212,1.608582
11230,1.574313
11234,1.533215
11303,1.485113
11330,1.467276
11348,1.413813
11384,1.404065
11452,1.392378
11493,1.390178
11519,1.364150
11529,1.339268
11575,1.324026
11621,1.294167
11641,1.293750
11712,1.288259
11725,1.280269
11730,1.243599
11866,1.227590
11971,1.173405
12062,1.147700
12094,1.113241
12133,1.092887
12224,1.053832
12245,1.038227
12276,1.036082
12304,1.005011
12351,0.992081
12410,0.983859
12434,0.978337
12454,0.934852
12550,0.933743
12596,0.918824
12666,0.903698
12693,0.892122
12774,0.880347
12792,0.873528
12888,0.868961
12899,0.862250
12939,0.857701
12940,0.843176
12979,0.829869
12984,0.828206
13047,0.815845
13158,0.813628
13174,0.801309
13195,0.800810
13304,0.794958
13317,0.789541
13349,0.781007
13486,0.777948
13571,0.775426
13578,0.774639
13599,0.763683
13653,0.763305
13716,0.759139
13764,0.756344
13816,0.743433
13888,0.742551
13910,0.740557
13930,0.739961
13939,0.735727
13945,0.735315
13975,0.733320
13983,0.725495
13991,0.724939
14118,0.724637
14191,0.715189
14221,0.711738
14233,0.711507
14355,0.709214
14412,0.704739
14466,0.699410
14601,0.697738
14618,0.695812
14737,0.694202
14748,0.686841
14796,0.683346
14946,0.679567
