Evaluations,Fitness
1,321298.92468013254
2,320737.15479679976
3,320558.07545001747
4,319498.14528364374
34,318925.8914480088
41,318515.2826751186
74,317844.21326677786
96,317212.36986916343
134,317099.829239532
154,316923.09802574955
158,316921.89815017936
162,316825.76239674946
169,316736.0853249186
176,316555.7489548413
185,316412.8065129713
187,315779.07393150235
193,315509.6462174961
213,315012.6567575082
247,314731.86556690634
249,314706.7809356853
258,314034.16843199404
259,314006.56026582123
276,313761.6971885475
301,313296.63342757476
308,312833.3609276083
319,312807.3744396587
322,312704.7723549246
323,312300.5571283411
334,311624.3086217046
354,311399.508493261
361,310267.9232371773
363,309829.90025817393
376,309817.9533064868
384,309301.85978712625
393,308646.43520777114
396,308100.4500732341
422,307526.6006199198
423,307510.88217579375
446,306203.0678954923
457,305707.3035592888
462,305650.53227959573
472,305332.93452507764
481,304741.1122392668
488,304057.0676657634
490,303398.6867110485
493,303212.5093767997
515,301720.995554382
529,301421.8390496302
541,301064.0790694044
543,300629.6866164142
545,297352.5401300408
579,297340.9785239567
582,295600.9309188132
600,295079.4081829615
605,294401.5260504166
610,290838.4637493131
632,287522.62200130674
662,284963.6275858118
694,278481.62723357225
723,277559.2868251606
742,276255.1961963419
752,270432.3752600764
786,265810.966551079
788,264445.34454806685
803,263345.26865922497
812,261292.74114678084
816,258624.81492008438
827,254583.62921777464
844,252625.50685732835
848,247826.25554237858
873,239278.37212722373
894,237261.9133705501
902,235700.2691022135
921,229561.20662089437
937,227869.66774933474
945,226524.93605525797
952,220159.4652007464
979,207557.17608035824
1003,201433.4924961813
1012,196030.64402923718
1021,195330.37652531537
1030,191649.32166960792
1033,190384.69270075986
1054,185813.6468196063
1061,168838.09755256533
1089,167343.69420200813
1106,161689.12183254247
1131,148661.52430267612
1145,138700.82231860203
1171,138147.8578174481
1177,129388.75118613208
1187,127094.04774344646
1193,122616.65797438662
1203,93725.12186149739
1327,76834.03011135192
2012,67943.50043264334
2097,62173.216946691886
2254,57938.34602962366
2274,56328.71104794084
2364,48583.77783676873
2463,48348.118680279724
2480,44796.433914057765
2601,44754.16058098869
2606,40912.04230000877
2676,31617.64358802619
2934,25508.65987467796
3004,22462.35535474419
3030,21692.360960127487
3080,21291.206198266922
3153,18075.440873559397
3211,15999.100772022448
3245,14840.934721836446
3336,13220.119517107098
3434,12193.280137384023
3483,10555.010017587616
3604,10230.22282446465
3636,10089.177132285793
3644,9881.502556373202
3661,8997.88074330721
3663,8517.845697191264
3714,8428.37083147062
3721,8089.653006929578
3755,6484.32021386394
3790,5748.834160454157
3872,5321.647629944466
3917,5274.459467415936
3923,5130.770840395164
3925,4543.9250956048645
3933,4401.770293960472
3961,4044.84179311712
4003,3351.7561878033744
4063,3055.9273803902624
4133,2977.3819428956235
4160,2597.098885659191
4163,2587.4584848125146
4202,2459.3344942605872
4234,2112.546335854217
4285,2083.472699050161
4301,1973.2081843630378
4326,1795.3183712723894
4340,1719.7102573134287
4354,1561.9557093681772
4385,1536.9881350474516
4395,1518.5705756258915
4411,1237.7849354285036
4479,1062.3086462007986
4547,910.092452653988
4596,893.6741546450833
4599,638.3032907325152
4763,627.9690406748164
4799,586.5680717611353
4807,553.7968580411504
4829,551.5565584411945
4830,492.60482135816176
4872,466.2157192423098
4893,445.6317767321321
4946,442.8659862647229
4962,368.08141321473465
4974,352.831023259059
5009,339.01095343187257
5015,305.41555994218305
5049,265.68695898873773
5170,259.91398582633167
5203,246.8237531754249
5206,242.76022484349667
5213,207.54225107042896
5222,205.28953390419244
5261,196.72828973565848
5289,143.6981663320214
5358,123.03721855368416
5377,114.50630121249206
5423,112.09553573362817
5433,111.5334014183179
5475,107.31724574437061
5499,89.01837430021858
5710,66.52431152310034
5738,65.00456063963095
5811,64.21118704478494
5828,60.81785929839865
5856,54.11468775075889
5872,48.943181812180285
5917,45.30960082580906
5946,39.45218213974716
5983,38.27609268932322
5993,34.00075179415741
6014,31.330505365385154
6073,27.533857561487928
6143,25.91861862924569
6188,24.68793927825475
6238,24.457492394288238
6262,24.0244526627813
6270,19.482959535994468
6345,14.28202333115445
6392,12.824542280184566
6541,10.812659889398168
6549,9.223562948515589
6582,9.150959337001547
6619,8.208614049657356
6642,7.481020002999292
6676,7.4392701534804395
6711,7.377432265120403
6717,7.352493897530563
6737,6.737812308416299
6747,5.95331329627183
6841,5.856674388574422
6854,5.507285759513251
6864,5.239588577054918
6882,4.813766568710363
6888,4.261446736176805
6907,4.2205453957229455
6951,3.9116867121882914
6972,3.829904062579216
6980,3.8271584196832342
7007,3.6020600876484963
7028,3.4043139027914426
7082,2.4000268365142303
7141,2.1501837483026756
7227,2.1398892316314653
7268,2.1059623924396766
7291,1.8216198221931612
7333,1.613968929633775
7349,1.5563795746484954
7351,1.518532900024478
7414,1.0722551308754125
7423,1.03297762106157
7573,0.8841523273696494
