Evaluations,Fitness
1,10.592459108789058
3,1.8044308783108978
41,1.2835243393969495
80,0.7980156449892348
127,0.43012420773799853
251,0.4060072044027905
350,0.398433595535165
570,0.3982166893878709
908,0.39821149379292287
968,0.3979952411684238
1028,0.3979720601613934
1178,0.3979628723941424
1203,0.3979517133355053
1358,0.39788820795299884
1381,0.3978873934600511
1658,0.39788739021315145
2339,0.39788737265369534
2551,0.39788737246244565
2579,0.39788736007584724
2581,0.39788735802095054
2821,0.3978873579401192
2851,0.3978873578847608
3001,0.39788735783406715
3301,0.39788735783211493
3307,0.397887357803711
4327,0.3978873577721558
4349,0.3978873577576021
4395,0.397887357752845
4409,0.39788735773844053
4739,0.397887357738
4769,0.39788735773743156
4777,0.3978873577372113
4891,0.3978873577330333
4987,0.3978873577322535
5069,0.3978873577313351
5077,0.39788735773081285
5131,0.39788735773005257
5167,0.3978873577300277
5221,0.3978873577297719
5461,0.3978873577297559
5521,0.39788735772975237
5731,0.39788735772974704
5881,0.3978873577297435
5911,0.3978873577297417
6007,0.39788735772973816
