Evaluations,Fitness
1,2.13179773e+01
11,2.13151883e+01
13,2.12239851e+01
37,2.12051824e+01
64,2.10463962e+01
93,2.09952793e+01
120,2.09595352e+01
131,2.09414523e+01
134,2.08318901e+01
152,2.07379502e+01
164,2.07144285e+01
194,2.06894054e+01
205,2.06782925e+01
210,2.02584465e+01
269,1.99862782e+01
274,1.99681541e+01
306,1.98300512e+01
314,1.98299186e+01
316,1.96311103e+01
331,1.95727664e+01
335,1.94141650e+01
355,1.93732387e+01
366,1.92803594e+01
376,1.91984719e+01
398,1.90125489e+01
401,1.89391778e+01
474,1.89305332e+01
478,1.89272571e+01
486,1.86696790e+01
534,1.81859637e+01
537,1.81081220e+01
620,1.80822566e+01
621,1.78769562e+01
625,1.78457288e+01
631,1.77427651e+01
635,1.75975013e+01
681,1.73998129e+01
820,1.73850449e+01
884,1.72084633e+01
979,1.71755958e+01
1002,1.69742146e+01
1037,1.69424192e+01
1116,1.67944761e+01
1128,1.67506249e+01
1254,1.62362927e+01
1305,1.61822007e+01
1330,1.56265727e+01
1412,1.55333223e+01
1435,1.54292465e+01
1464,1.52948459e+01
1724,1.51870086e+01
1943,1.50311010e+01
2051,1.49302065e+01
2331,1.49214059e+01
2434,1.48487480e+01
2446,1.44000711e+01
3297,1.40181684e+01
3586,1.38506101e+01
4179,1.35766004e+01
4558,1.35750965e+01
5053,1.34380502e+01
5227,1.34047248e+01
5323,1.33262538e+01
5377,1.32480100e+01
5432,1.30406700e+01
6300,1.30265373e+01
6455,1.28434189e+01
6696,1.27977468e+01
6755,1.26242817e+01
8204,1.24715865e+01
8810,1.24655583e+01
8972,1.24277755e+01
9068,1.24126426e+01
9120,1.22902096e+01
9259,1.22075399e+01
9315,1.22038980e+01
9335,1.21818309e+01
9985,1.20278394e+01
10403,1.19549362e+01
11133,1.19019180e+01
11745,1.18893075e+01
11841,1.18839695e+01
11892,1.18416035e+01
11956,1.18224497e+01
12401,1.18036276e+01
12900,1.17770383e+01
12928,1.17737187e+01
13094,1.17491697e+01
13365,1.17221447e+01
13872,1.17088004e+01
13960,1.16814862e+01
14119,1.16713464e+01
14230,1.15914653e+01
14322,1.15576586e+01
14622,1.15223041e+01
14679,1.14809876e+01
14706,1.14803098e+01
14737,1.14372271e+01
14748,1.13991727e+01
14824,1.13911940e+01
14847,1.13739220e+01
14857,1.13366601e+01
14917,1.13241830e+01
14922,1.13065851e+01
14941,1.12937693e+01
14962,1.12918316e+01
14971,1.12841577e+01
14976,1.12839374e+01
14977,1.12765821e+01
