Evaluations,Fitness
1,51.12279377083494
4,31.622527401827632
6,26.521431848212647
7,3.7542420520843773
23,2.5117435018909786
30,1.8661583108295865
114,1.0907625417469244
116,0.47980948947162183
224,0.4280300679076099
268,0.40759126183223415
335,0.40103910860274006
418,0.39919839496686826
678,0.39818125298499396
974,0.39800628649109093
1053,0.39791458140738456
1199,0.3978891263464188
1303,0.39788791297880266
1402,0.39788782971656467
1539,0.3978875630154839
1541,0.39788742788314657
1791,0.3978873751074268
2172,0.3978873688735458
2422,0.39788736248992684
3922,0.39788736045188244
9072,0.39788736037890793
9222,0.39788736024915394
10259,0.39788736023068516
10335,0.3978873601950159
11409,0.39788736009043113
13085,0.3978873600864574
13462,0.3978873600850683
13759,0.3978873600623025
14109,0.39788736004653735
