Evaluations,Fitness
1,198039.608809
2,189670.284675
3,165986.759661
4,157429.553685
48,156955.615906
198,156860.984723
209,143924.995084
320,120753.175431
394,118202.064920
421,111480.666703
526,109125.954654
601,89296.890773
633,86645.452246
976,82746.932899
980,69285.717263
1292,63726.820238
1325,52423.999717
1456,46503.598368
1698,45906.273585
1838,44416.358500
1908,40652.641173
1916,38139.597815
2212,37928.044590
2247,31758.396732
2333,28119.198830
2391,23870.634870
2521,23206.026758
2982,21713.480703
2986,19678.269279
3250,16397.369165
3456,15085.347451
3545,13412.442735
3606,12009.944560
3897,11543.670030
4052,10751.014238
4244,10413.346128
4272,9536.873562
4490,9525.851624
4749,9057.734084
4900,8107.099039
4980,7929.402174
5064,7552.874214
5072,6793.507616
5097,6510.007727
5452,6184.923739
5472,5655.442334
5817,5589.663989
5917,5550.997573
5936,5517.896183
5999,5416.224366
6077,5138.007587
6078,5072.316826
6091,5064.341822
6121,4971.358641
6167,4582.189629
6269,4392.719392
6475,3954.364620
6730,3901.562071
6774,3859.301635
6895,3680.887294
6908,3653.741137
6947,3578.105953
7102,3265.492485
7205,3120.614678
7392,2960.879671
7440,2895.906802
7513,2748.216306
7598,2726.450521
7654,2689.700594
7792,2672.756496
7811,2471.361889
8095,2441.549111
8158,2365.848311
8244,2330.160413
8302,2248.693374
8336,2246.842940
8500,2213.448371
8546,1818.382217
8854,1787.044309
8880,1655.388830
8900,1540.747879
9027,1493.098085
9072,1415.911871
9315,1276.376692
9647,1134.769868
9685,1117.795205
9948,1114.541134
10184,1106.258229
10212,1070.298644
10251,1020.901977
10275,998.053023
10394,984.961497
10395,953.955085
10485,906.161666
10595,862.539845
10648,767.412125
10670,753.491239
10867,747.392640
10914,733.795280
10938,637.732367
10960,619.343048
11232,612.308948
11326,610.620332
11418,607.524021
11517,590.772353
11551,590.020770
11552,511.199130
11739,503.663594
11795,461.005871
11999,400.787797
12456,380.831070
12546,368.029953
12640,348.993285
12700,320.872565
13071,314.989638
13121,300.105229
13152,287.905467
13215,276.396563
13298,262.163913
13324,259.076268
13410,241.668558
13629,241.556950
13717,240.668368
13858,235.583710
13864,233.121873
13869,212.811771
13879,203.840786
14296,203.837907
14330,196.238155
14456,194.057571
14495,189.605253
14530,189.584647
14562,186.557884
14567,186.159250
14618,178.357527
14643,165.195656
14681,164.853464
14756,160.442876
14815,160.415345
14840,159.470850
14877,143.415228
