Evaluations,Fitness
1,499.9994878884721
2,499.99942505536563
4,499.99935111612245
32,499.9990269374897
62,499.9985731057758
76,499.9969674708124
94,499.9531307670414
99,499.74460890075994
122,499.55461638591004
128,408.071909848941
153,30.70914641711175
166,12.542739030833772
205,9.833399339403792
798,8.84340670341547
869,8.84105299570891
899,8.840992819760954
1042,8.840836672056122
1118,8.840836030574023
1141,8.840835993854416
1144,8.840835985030326
1148,8.840835978082504
1155,8.840835966598886
1194,8.840835965755264
1226,8.840835965264336
1233,8.84083596485721
1234,8.84083596483898
1240,8.840835964783382
1244,8.840835964597186
1255,8.840835963694676
1269,8.840835963307951
1325,8.840835962858362
1341,8.84083596283402
1367,8.840835962812102
1425,8.840835962784752
1434,8.840835962770388
1476,8.840835962760355
1477,8.84083596275598
1501,8.840835962754797
