Evaluations,Fitness
1,73453.704938
2,1707.538829
6,400.170934
17,229.749437
18,126.380229
58,89.820695
60,76.654333
135,16.615730
191,9.697854
225,7.738651
420,7.732669
434,6.411556
437,6.168275
503,5.814731
651,4.357256
801,4.284533
825,3.863496
920,3.859242
986,3.855663
1032,3.836929
1063,3.417180
1162,3.043904
1294,3.043554
1386,3.042954
1404,3.041842
1483,3.041673
1587,3.041666
1598,3.018384
1672,3.018273
1683,3.009463
1720,3.008779
1793,3.007721
1799,3.000787
1802,3.000687
1902,3.000635
1953,3.000599
1982,3.000542
2011,3.000211
2276,3.000149
2396,3.000147
2445,3.000145
2471,3.000125
2550,3.000125
2766,3.000125
2774,3.000124
2859,3.000124
2902,3.000124
2929,3.000124
3108,3.000124
3136,3.000124
3223,3.000123
3351,3.000123
3352,3.000123
3415,3.000123
3486,3.000123
3505,3.000123
3552,3.000123
3707,3.000123
3878,3.000123
3905,3.000123
4031,3.000123
4071,3.000123
4117,3.000123
4121,3.000123
4290,3.000123
4344,3.000123
4400,3.000123
4437,3.000123
4522,3.000123
4602,3.000123
4611,3.000123
4614,3.000123
4681,3.000123
4804,3.000123
4847,3.000123
5212,3.000123
5217,3.000123
5250,3.000123
5274,3.000123
5332,3.000123
5554,3.000123
5633,3.000123
5705,3.000123
5779,3.000123
5827,3.000123
5828,3.000123
5835,3.000123
6050,3.000123
6084,3.000123
6103,3.000123
6135,3.000123
6191,3.000123
6237,3.000123
6277,3.000123
6387,3.000123
6455,3.000123
6611,3.000123
6753,3.000123
6841,3.000123
6904,3.000123
6958,3.000123
6989,3.000123
7015,3.000123
7040,3.000123
7139,3.000123
7569,3.000123
