Evaluations,Fitness
1,183238.13175080574
8,165631.0674450393
17,150853.11274319084
31,80885.05850079538
64,69941.63634660089
65,68734.77859559709
73,54612.862378760336
79,49942.405305189925
90,44528.81413082207
125,43088.42672481525
165,38460.62512928624
206,35235.528673186716
253,34868.90136268849
269,31529.264502665454
294,30583.868073982634
336,30256.93360882422
359,29407.12435790424
433,29237.891777588797
451,29194.193080883688
453,27732.177999620406
506,26780.845908834235
523,24279.48944232597
703,21778.68438706056
747,21012.684694388296
820,20684.963556201496
871,19504.382541831317
910,18020.10256904628
1053,16220.115046958124
1173,16172.763247835346
1233,15501.216273577102
1317,15120.67410149929
1353,14329.132156097885
1413,12391.37697586982
1665,11489.94719570472
1755,10916.213593377775
1935,10855.048978938405
2025,10665.447797345758
2085,10524.910059512262
2200,9938.256432389831
2380,9138.116712475345
2581,8197.171052140891
2671,7980.735536153188
2713,7502.986722499914
3215,7031.467021876662
3421,6971.265618380134
3516,6631.429530570203
3938,5231.228268365402
4868,5206.660556273541
4898,5044.617509207192
5078,4994.724874107951
5108,4935.936359519166
5168,4871.7991849202035
5198,4867.085060437632
5318,4838.120610841194
5348,4822.81043858139
5378,4815.8786861863455
5408,4812.881289921356
5438,4811.691979437515
5468,4811.30480688064
5498,4811.2520050339135
5558,4810.229575793708
5588,4809.656666054726
5618,4809.3495950290935
5648,4809.180688549062
5678,4809.085015199617
5708,4809.029098836426
5738,4808.99537432309
5768,4808.974421464794
5798,4808.961055071498
5828,4808.952335893869
5858,4808.946544745392
5888,4808.942643956631
5918,4808.939988381933
5948,4808.938166218587
5978,4808.936908706326
6008,4808.936037268765
6038,4808.935431584773
6040,3855.34249814711
6068,3767.0054493285047
6128,3763.4146823836486
6188,3711.7629942319045
6368,3651.1099337580986
6461,3648.9159815477274
6520,2939.4122481648405
7420,2882.303914137128
7720,2733.5693818710592
7750,2694.5530210441643
7870,2657.619745651484
7990,2640.2809160980496
8050,2613.2357268674195
8140,2603.5022838616273
8170,2580.6685362098456
8200,2579.8407009740513
8320,2567.6282800230465
8954,2523.9441288885228
9044,2384.934068392941
9254,2289.101622037413
9344,2245.7299319182584
9434,2160.5437761973253
9704,2157.064674637588
9914,2086.1725622914996
10154,2073.62669245471
10304,2070.2623739146366
10544,2069.7193720284845
10574,2069.7155525099333
10664,2067.826689314014
10694,2064.2926868593177
10724,2061.9016443513715
10754,2060.2684666088776
10784,2059.1451126755337
10814,2058.3685014605308
10844,2057.8296445138144
10874,2057.4547823939674
10904,2057.1935244040737
10934,2057.0112051032074
10964,2056.8838566257105
10994,2056.794847457686
11024,2056.732607075518
11054,2056.689071165371
11084,2056.6586118833793
11114,2056.6372981549903
11144,2056.6223823519294
11174,2056.6119431551256
11204,2056.604636631378
11234,2056.5995225126226
11264,2056.5959428489487
11294,2056.5934371919097
11324,2056.591683284674
11354,2056.590455575428
11384,2056.5895961916067
11414,2056.5889946291304
11444,2056.5885735384354
11474,2056.5882787764367
11481,1895.184944233274
11564,1887.8337115032764
11624,1880.2930386617118
11684,1862.546560009004
11744,1839.8293209745955
11834,1813.81466201943
12006,1516.1234454305154
12606,1511.5841612422912
13086,1486.619457978445
13146,1426.1524890190651
13836,1423.6025601391134
14466,1417.4687991171832
14646,1406.3507557141354
