Evaluations,Fitness
1,1.07531e+07
2,1.02452e+07
5,9.46749e+06
6,7.26539e+06
11,6.90435e+06
21,6.45904e+06
24,5.74693e+06
76,5.74553e+06
77,4.78958e+06
79,4.31213e+06
115,4.0664e+06
121,4.05662e+06
133,3.55816e+06
147,3.24348e+06
151,3.1563e+06
153,3.15531e+06
155,2.94669e+06
163,2.66868e+06
192,2.58947e+06
212,2.39489e+06
229,2.14595e+06
237,2.02074e+06
260,1.34785e+06
285,1.32496e+06
287,1.2787e+06
309,1.22007e+06
347,1.06415e+06
380,982260
451,845574
471,776896
791,748512
827,723123
916,706690
976,689705
1016,661858
1104,610808
1358,580719
1367,568692
1425,503453
2028,463962
2506,463570
2575,454576
2815,439177
3380,430226
3613,410866
3864,399609
3964,390211
4891,377623
5186,374248
5697,365889
5843,343932
6001,339213
6080,324845
6094,322015
6325,321868
6619,314710
6668,302989
6754,292643
8248,291719
8987,290641
9218,279113
9296,272868
9369,267865
9561,267317
9626,251988
10150,245741
10530,245629
10745,243836
10804,241839
10837,232633
10935,231826
11045,231168
11146,228551
11575,224517
11672,223915
11738,223179
11870,220853
11880,219632
11943,216480
12017,215178
12074,214811
12096,209880
12160,206640
12164,206380
12171,203020
12210,202943
12217,202705
12262,201443
12286,199523
12290,196636
12304,193707
12306,192301
12331,192234
12341,187275
12382,182479
12433,182173
12434,181662
12475,178322
12512,177123
12581,174374
12697,173648
12726,172075
12731,171951
12812,171806
12822,169722
13138,169702
13170,168734
13209,168605
13213,167036
13223,166844
13356,166410
13390,166296
13459,166063
13485,165675
13508,165571
13584,164232
13666,163548
13804,162942
13820,162381
13863,161886
13870,161597
13891,161071
13892,161030
13912,160873
13921,160803
13925,160320
13928,160020
13943,159825
13945,159402
13956,158709
14004,158474
14030,157551
14074,156848
14103,156821
14108,156158
14114,155867
14116,155475
14120,155449
14130,154587
14156,154130
14165,154003
14172,153924
14174,153371
14176,153064
14185,152428
14207,152328
14208,152103
14216,151888
14221,151839
14225,151265
14228,151019
14271,150983
14287,150920
14308,150428
14335,150169
14346,150121
14352,149999
14359,149742
14373,149427
14382,149295
14410,149256
14418,149102
14422,148834
14455,148477
14463,148414
14470,148349
14477,148326
14488,148214
14491,147832
14504,147807
14520,147638
14525,147568
14526,147559
14532,147555
14537,147509
14547,147416
14554,147338
14563,147195
14566,147126
14579,146781
14584,146773
14585,146582
14591,146429
14596,146310
14600,146186
14603,146137
14613,146131
14620,146008
14622,145898
14629,145877
14634,145838
14639,145651
14643,145561
14644,145561
14661,145380
14675,145355
14686,145245
14699,145237
14700,145193
14704,145138
14705,145126
14707,145082
14712,145053
14714,144953
14717,144927
14718,144858
14727,144837
14731,144694
14736,144661
14740,144603
14744,144514
14751,144464
14758,144462
14761,144392
14773,144293
14782,144257
14790,144231
14792,144209
14795,144149
14801,144098
14804,144025
14807,143993
14814,143879
14818,143872
14822,143858
14826,143816
14827,143808
14828,143743
14831,143700
14837,143684
14838,143657
14841,143575
14843,143546
14846,143545
14847,143471
14854,143458
14856,143457
14858,143446
14859,143410
14861,143321
14873,143290
14878,143192
14880,143189
14885,143148
14888,143147
14890,143140
14893,143125
14896,143103
14898,143039
14906,142992
14915,142985
14917,142959
14925,142950
14931,142949
14935,142934
14938,142912
14954,142905
14955,142894
14960,142894
14965,142890
14966,142887
14969,142882
