Evaluations,Fitness
1,363633.0204809945
2,313633.1612593961
7,271489.3557811769
14,248654.52029747766
51,243370.59139278313
65,241485.8705821606
107,237674.37615760663
121,203101.73811162327
254,199245.4841547455
331,189590.11866620308
359,180178.6782576354
403,168046.7908949863
410,160651.200898453
436,153581.62355509886
454,152726.59407470116
459,148379.93828478453
501,146263.2223241583
617,140608.87238763773
629,139778.81480246512
643,135473.3010233123
645,107084.2655169238
784,100035.89869373971
899,92354.10102433033
936,88209.30837642783
1013,86247.16281358595
1017,73348.83465871832
1111,70571.74084342708
1117,68475.92688972753
1151,65327.41946639676
1273,64188.89701437175
1289,60150.42896289784
1308,56206.14233748093
1357,52078.52379243
1404,50308.975077238894
1491,48749.455216202216
1505,48490.002279956854
1523,48044.399220039406
1571,45335.75972176845
1617,44529.62282751876
1633,43451.388810615426
1658,39158.79344939008
1694,37483.80055435789
1755,28808.101918506618
1838,28067.640908611822
2114,24823.42189827424
2115,23074.030804526872
2212,22079.40472159466
2296,21764.344985599033
2302,21145.549666025774
2346,19297.878536479668
2503,18773.468037923292
2562,18614.692228432395
2587,17918.488964378677
2589,16940.176961704034
2605,16809.58386868616
2665,15759.546790435013
2735,14803.51155966918
2798,14426.042650017034
2868,14396.525867691938
2895,13380.264845962542
2901,12269.355132077317
2933,12196.688430731923
2941,11685.9570685205
3030,11567.380453298258
3150,11444.505755549826
3154,10231.256661476928
3205,9972.007832861245
3318,9395.405521890285
3475,9027.400971548888
3478,8912.54295739836
3526,8748.728299680459
3555,8657.568458904083
3604,7951.083807022698
3818,7380.818305256063
3826,7325.632141831146
3988,7180.367020649677
4018,7004.8298042706365
4177,6983.295524695003
4202,6908.31029022379
4210,6907.119141635902
4225,6857.665278562507
4245,6705.154828726916
4318,6677.7390246412515
4356,6497.339540582137
4402,6433.266293725671
4416,6381.878746303637
4508,6274.690251691595
4569,6265.460663092129
4598,6026.173152959387
4647,5969.779699711727
4698,5900.0509111903575
4732,5886.4238995582045
4759,5765.509354466274
4876,5716.784451719051
4908,5677.841877064387
4954,5635.310749869218
5029,5624.090072676158
5049,5598.919586055617
5102,5551.651250264803
5103,5491.331215477288
5132,5468.228852756523
5151,5464.501859474312
5162,5459.073390537058
5202,5446.695416736892
5211,5359.054821881283
5220,5310.249892783848
5237,5091.780565257978
5424,5084.093454744638
5521,5076.861142091974
5611,5072.253376203636
5643,5068.489321798792
5649,5053.7197765328665
5657,4964.890237115534
5703,4889.387858234659
5785,4872.172231725271
5831,4871.044644591427
5883,4808.467090808338
5913,4782.731648768541
5991,4691.8937454557545
6004,4684.8174637147085
6039,4636.728521112558
6104,4515.717754479151
6359,4453.9417358103765
6409,4451.0844347723105
6559,4433.093328928599
6632,4422.360836728397
6635,4391.146267273032
6731,4389.429521057604
6735,4381.874410168534
6766,4324.571917338591
6820,4300.527878709192
6853,3845.0512038141155
6977,3798.6958427538643
7052,3675.4292600568324
7114,3626.6088955686564
7204,3616.9607663833
7216,3615.2531379985157
7246,3609.4491709087583
7256,3594.362233399023
7329,3586.664327570049
7386,3584.2735164856326
7402,3552.1299560876514
7495,3509.1375096665774
7511,3452.0257684032044
7677,3426.957364935133
7701,3425.049323001542
7726,3412.7551631057813
7756,3399.349791371775
7814,3394.9511273874778
7821,3376.563536409412
7943,3370.230526211823
8003,3352.484787033748
8008,3326.0560016551085
8084,3317.207984407572
8104,3303.9995879597072
8106,3296.646564464258
8194,3296.3801182397683
8205,3287.0109808404254
8209,3283.9796346502085
8224,3281.1063661282583
8231,3265.932145244397
8265,3261.2018928520106
8287,3249.4829304159143
8306,3245.273462208354
8313,3231.226490753743
8425,3227.3775386879597
8441,3212.630849668607
8464,3208.3302119265913
8510,3108.2650533745987
8714,3021.0503713821117
8988,3016.046415392082
9013,3013.6148891528774
9025,2994.6668517846633
9035,2940.8880658430057
9157,2940.8303939232246
9207,2924.2558631798825
9255,2915.8864134423507
9295,2914.2850162310365
9331,2696.03116827984
9504,2615.9345155151914
