Evaluations,Fitness
1,231120.21190820748
2,193377.98110346816
3,182395.5531950018
4,169847.85627970044
12,161306.9120090675
29,152554.34813483182
34,148770.5640927031
42,141958.1593690487
63,139802.8212868586
64,131306.61606001764
71,130928.97496932108
72,127980.72600314475
77,126124.37488485848
93,123438.19153392523
94,113385.99743982466
97,111712.70538550969
102,109963.03418884658
122,108322.10877571905
124,96996.22444261465
127,90563.14482495058
154,83207.95500569114
157,75194.18253451092
184,72798.6749459986
187,64300.754990310896
214,64141.68265926188
217,56840.591162429286
244,56492.78119770766
247,51985.97812538518
261,48388.282416291746
262,47364.9083056228
274,46647.9534446815
275,45951.9905385549
280,43984.77127393806
291,37988.31695991792
297,37448.33466479459
304,35987.47187513002
305,34953.28991244461
310,34242.13536583389
321,30690.362619083437
331,29763.462911789753
335,28528.599057983523
340,28040.409761536666
351,27287.3341040535
356,26608.724307662436
357,24515.22947532505
365,24386.576559010296
368,23543.97635409439
370,22926.235332139833
386,20886.720688479836
391,20139.17678124536
398,18640.935779702384
400,18015.726309531507
417,17048.51117568686
421,15587.15806843026
428,15067.72398802316
430,15025.347469452503
435,14490.918000411248
451,12935.721267597683
458,12239.669161697086
466,11695.104678927994
481,11299.427014299805
483,11188.383240674224
488,10813.15368710407
494,9893.874452501841
513,9189.217208826536
561,9175.849322290678
572,8886.776267414622
575,8419.73302969971
587,8335.38251601779
601,7935.119766283801
608,7864.539231755692
618,7614.083513131792
628,7472.89709868425
631,6965.967358767849
633,6846.7858898226905
638,6677.780021975643
661,6584.61630956433
679,6582.018829981142
689,6498.917194736341
690,5914.61603138009
700,5791.249530904539
720,5571.393339630508
766,5560.570978957131
783,5154.502296507402
822,5150.315037291817
830,4933.0585066
840,4819.740275529394
853,4362.976919560027
871,4332.417845700753
884,4321.643736130264
901,3981.1997487906046
961,3758.207800746178
991,3545.9519112641024
1008,3342.3948146512903
1040,3040.972319238551
1061,2974.4521863915334
1098,2905.7004626030753
1121,2741.2216210675087
1148,2734.061263703107
1168,2525.422097528888
1187,2422.220696592714
1201,2277.0396735246527
1241,2197.7082395506163
1266,2014.5161685530877
1300,1928.8484720823121
1308,1924.1041660172502
1320,1793.6612524870052
1365,1750.3152736592006
1390,1596.9959981574557
1440,1548.3426564093425
1454,1528.7342356198192
1516,1520.914320876211
1530,1466.2233338742851
1556,1263.9195521829408
1589,1245.0703330155698
1646,1126.5810775040068
1652,961.3366812601616
1855,923.7163376602291
1929,917.835886347872
1938,857.8666932403034
1969,802.002503895676
2063,772.573470790355
2099,766.4307659894794
2109,617.7067227203058
2132,558.4428826177967
2196,539.4792981362864
2293,494.66721961080685
2503,456.8112627747881
2713,411.8303136007056
2800,396.4407937663964
2829,395.44455762695
2909,332.6900888049622
3051,308.51490291616557
3529,304.9454691106736
3560,284.0935796358237
3570,282.68912890887066
3653,278.2281765395993
3743,266.7820545057417
3923,259.93371842454144
4046,244.94047441199982
