Evaluations,Fitness
1,499.937353
3,492.112926
4,378.257497
43,345.788002
62,20.223619
114,10.587507
189,7.874773
391,7.874772
414,7.874580
544,7.874430
599,7.604922
659,7.077049
752,7.077047
973,7.077047
979,6.934521
1041,6.903338
1134,6.903336
1141,6.903336
1203,6.903336
1303,6.903336
1323,6.903336
1439,6.903336
1548,6.903336
1627,6.903336
1705,6.903336
1764,6.903336
1765,6.903336
1804,6.903336
1811,6.903336
2110,6.903336
2369,6.903336
2388,2.018360
2641,2.018360
2778,2.018360
2835,2.016308
2891,1.994674
2914,1.992031
3363,1.992031
3639,1.992031
3689,1.992031
3920,1.992031
4119,1.992031
4138,1.992031
4172,1.992031
4361,1.992031
4415,1.992031
4528,1.992031
4579,1.992031
4685,1.992031
4708,1.992031
4952,1.992031
4972,1.992031
5127,1.992031
5265,1.992031
5350,1.992031
5493,1.992031
5541,1.992031
5601,1.992031
5615,1.992031
6357,1.992031
6716,1.710337
6908,0.998016
7104,0.998016
7112,0.998014
7125,0.998004
7275,0.998004
7298,0.998004
7435,0.998004
7645,0.998004
7664,0.998004
7838,0.998004
7961,0.998004
7966,0.998004
8144,0.998004
8159,0.998004
8342,0.998004
8351,0.998004
8511,0.998004
8520,0.998004
8580,0.998004
8602,0.998004
8693,0.998004
8731,0.998004
8736,0.998004
8842,0.998004
8935,0.998004
8949,0.998004
8983,0.998004
9302,0.998004
9332,0.998004
9334,0.998004
9411,0.998004
9644,0.998004
9804,0.998004
9951,0.998004
10019,0.998004
10034,0.998004
10114,0.998004
10147,0.998004
10203,0.998004
10291,0.998004
10308,0.998004
10385,0.998004
10407,0.998004
10613,0.998004
10923,0.998004
11248,0.998004
