Evaluations,Fitness
1,143.2999221865366
44,21.818719798518508
247,20.844206291404014
255,16.44541180047401
512,11.718724586508328
541,11.718699597599619
898,8.31731183701681
962,7.693568668236436
1082,6.961096951587103
1306,6.910602918713429
1456,6.904235116478343
1905,6.9033567695443585
1948,6.903336062230828
2128,6.9033357098764085
2368,6.903335703253258
2404,6.903335696000007
2852,6.903335695564933
2966,6.903335695363018
3254,6.903335694720286
3674,6.903335694408556
3718,6.9033356942575566
3944,6.903335694250825
4024,6.903335694231618
4214,6.903335694222328
4274,6.903335694222102
4484,6.903335694222045
4706,6.903335694220295
4754,6.903335694220285
4844,6.903335694220256
5444,6.903335694220255
5534,6.903335694220253
5623,6.903335694220145
6193,6.903335694220142
6498,6.903335694220141
6688,6.903335694220139
7556,6.9033356942201385
8460,6.903335694220137
9090,6.903335694220134
10390,6.903335694220133
