Evaluations,Fitness
1,4585526.193826584
2,4541947.568555939
6,4536435.997990783
11,4452898.256467286
34,4427097.281723075
38,4379196.993720331
69,4317263.914163597
94,4194919.499179558
122,4187628.977544673
140,4186831.623746537
148,4172298.116700035
153,4110907.7660298063
166,4055291.2548313118
190,4041038.126645924
197,4037185.807016989
202,4028480.092285199
208,4021581.4632673836
212,3980832.5484892237
220,3952525.986156424
225,3942958.1336750644
228,3926132.691472124
244,3915049.9027777966
248,3873875.053130625
264,3871593.6032124213
268,3829363.2643743665
276,3805539.993687176
283,3761625.6373147317
288,3749697.2834725166
295,3745671.8423660235
301,3568940.14689537
334,3549819.6904855277
357,3443890.505271189
380,3419565.5530691193
381,3415063.1159218526
383,3389847.7762723123
393,3367528.9724660884
401,3285555.135762926
402,3277963.278480978
420,3257906.513306105
427,3230500.9146348806
428,3227393.936578249
434,3219225.194219851
443,3218805.4870870207
446,3184687.3973996243
453,3127265.7271170896
466,3115231.298172618
477,3096413.2477095095
480,2977489.4958088114
484,2849981.4225124083
514,2619559.393613193
545,2611918.7441718164
548,2568123.289541734
560,2482514.964275523
568,2422077.201870734
571,2407677.2362228534
573,2367825.845351652
576,2351631.1779128285
584,2263725.1406660336
602,2175127.1139055816
604,2046732.308489276
635,2034883.8775904546
637,1815044.9865628278
667,1678560.813806479
674,1580792.539269917
696,1540445.812290661
702,1479537.103081887
721,1443861.0549041918
726,1413641.8964540088
738,1378964.7487947962
751,1226862.0813724282
778,1191578.8675441293
786,1173541.8023212608
812,1025998.5977277508
844,1010260.5990400352
862,1003704.9212125087
873,924583.9155869612
906,909900.8991643101
913,904236.9762190242
921,883658.3174949355
931,808212.5249308044
961,747867.5508671958
993,681069.3389374515
1053,677882.8493173987
1077,659541.1047552766
1081,643809.0444904757
1082,635972.3556557572
1097,623531.3158147761
1140,581592.0749873206
1143,581146.5233595204
1152,551153.6336398199
1180,547588.836555786
1187,529749.2239169166
1237,504460.3719716259
1275,458622.05246961094
1309,434277.1613342035
1354,419260.9694023713
1367,374902.8731038968
1411,374480.8831091727
1444,337851.00357242575
1510,337745.60385666345
1526,309079.2494310985
1579,300651.37041107565
1589,292861.7994685201
1625,261013.53054821485
1706,246336.79710496575
1731,226947.4907010801
1749,226403.9256180942
1777,181031.89631177188
1893,164938.18956669545
1931,153919.6403648253
2193,148815.25884692898
2579,143917.3936488848
2684,131198.670565297
2689,120507.86577745345
2878,101882.59900776704
4601,100365.03444085509
4663,89777.69716000462
5323,87756.59424720674
5494,86001.7017942671
6075,85424.23516023371
6101,84962.06635678934
6130,77536.60261763961
6249,76166.8550038677
6283,73827.5261218249
6408,70319.75836182313
6450,68771.68146467068
6551,68159.51386402297
6556,67179.75928753341
6570,67064.06744079433
6619,61185.576894781436
7008,60220.0249271524
7081,59760.59658294232
7134,59441.232554999435
7192,57310.14540570866
7533,56630.739262762276
7671,54700.50851715306
7765,53279.401340179356
7806,51666.673418929735
7831,50895.65681880178
7996,50374.896558313834
8269,48121.57510520278
8327,46363.11764040299
8416,45197.95075906091
8474,43097.12701525812
8549,42027.95075081417
8566,40330.55295452442
8684,38542.93139645237
9296,36839.756786603415
9361,33222.43698267377
9501,32668.044130949358
9746,31195.638451658746
9748,29887.53029677549
9964,28213.234163611574
9990,27256.801068322882
10093,26424.852122997185
10224,24382.355792906463
10348,24377.372353156963
10465,24199.291202383447
10488,22818.99094816685
10600,21137.126307809962
10866,21021.034092548718
10873,18562.966807000175
10985,18472.386255026326
11345,18293.648548046716
11378,16509.994300450173
11499,16103.616050740795
11595,15700.036473127673
11659,14567.345973026915
11755,14008.17794129928
11844,13936.124423666057
12068,13894.385026973396
12237,13366.147260285821
12330,13249.674868602213
12446,12946.769539806206
12519,12921.724826815202
12568,12104.213711475213
12728,11998.542701050897
12753,11888.076073646227
12761,10896.994564704957
12866,10834.776643343914
12891,10410.132473257605
13082,10074.381153063707
13193,10070.881101684667
13218,9324.56806529735
13288,8571.435549512435
13475,8154.465859529097
13734,8001.555387734513
13757,7285.41719667432
14235,7037.476620071871
14401,6927.660956966862
14491,6603.201180926325
14593,6248.117086889412
14750,6207.188627434243
14990,6095.4951469088655
