Evaluations,Fitness
1,60.710233
2,26.019980
5,7.421686
13,2.220267
40,0.854536
164,0.408467
314,0.405618
344,0.405412
374,0.405333
404,0.405305
426,0.405249
494,0.405139
580,0.403899
616,0.402460
669,0.398555
781,0.398063
877,0.398051
969,0.397973
1087,0.397959
1231,0.397953
1299,0.397943
1351,0.397938
1371,0.397930
1461,0.397910
1531,0.397897
1681,0.397896
1711,0.397895
1815,0.397888
2332,0.397888
2365,0.397887
2422,0.397887
2512,0.397887
2725,0.397887
2815,0.397887
2995,0.397887
3025,0.397887
3112,0.397887
3175,0.397887
3565,0.397887
3802,0.397887
3892,0.397887
3955,0.397887
4102,0.397887
4105,0.397887
4252,0.397887
4255,0.397887
4375,0.397887
4402,0.397887
4522,0.397887
4525,0.397887
4555,0.397887
4585,0.397887
4751,0.397887
4871,0.397887
4913,0.397887
4943,0.397887
4973,0.397887
4974,0.397887
5063,0.397887
5333,0.397887
5335,0.397887
5514,0.397887
