Evaluations,Fitness
1,215296103.68623134
5,211632906.7349185
11,153882928.7999926
23,152810606.1061743
31,125429495.19047102
34,95749481.9349997
41,94063917.84987976
64,76161120.93786341
68,50233868.64465667
133,49492360.78008472
137,45683116.27207052
146,45639175.47797797
177,43715649.35965557
206,41336815.785110496
221,35177216.08944955
282,31956374.27867471
302,31829553.36644816
320,30727616.152720466
338,29514029.84832769
380,22811312.063235644
482,21864146.347625185
514,21127366.873143233
589,20596138.82923061
641,20391379.248607367
666,19670285.607228205
756,18903328.725435104
816,18854627.49148035
827,16532405.555610549
920,16309366.283859795
1077,16022960.60408453
1167,14746388.862254046
1289,13345945.761951284
1421,13152080.71266728
1544,12250267.194277557
1611,12242848.452392953
1750,12011811.145283472
1960,11959039.88648382
2043,11851907.664725792
2050,11628693.028428165
2064,10172430.225713445
2154,9383652.610196756
2410,9261419.96814791
2454,9179860.379334403
2548,8474869.181218667
2732,8152082.803853474
2855,8006018.785296658
3002,7112539.3296796195
3419,7062126.884125056
3422,6750767.008862976
3512,5510902.182919398
3667,4992082.286591301
3877,4828989.987129568
3967,4425125.690296341
4327,4369474.582555722
4357,4256056.519180047
4387,4248401.267987788
4447,4248129.754487956
4477,4241247.909802856
4537,4225536.540951402
4567,4216049.508570065
4597,4210876.995404564
4627,4207975.756844417
4657,4206297.454973608
4687,4205295.400573476
4717,4204678.613379007
4747,4204288.341276834
4751,4022376.2988917152
4867,3811522.407081674
4897,3636678.8147366205
4927,3583161.5635232707
4928,3339328.883732385
5077,3272346.0890387706
5287,3196731.2879993846
5347,3090918.2863418763
5437,3086158.7960287016
5527,3085103.0234832317
5528,3044799.3014423586
5557,3022649.956082711
5617,3017097.6955930847
5860,2707550.101812576
6173,2631419.4939328767
6773,2543451.1187072457
6833,2530114.1404845244
7373,2526364.0655997023
7493,2443214.278902064
7939,2171105.6231110627
8132,2106940.3833810263
8222,2052389.0887186069
8522,2040263.2737575583
8582,1994364.8039182734
8642,1927564.3700303943
8792,1914492.8153839097
8822,1909225.179433331
8882,1903428.2229010763
8942,1900514.3709223252
8972,1897450.0858150402
9002,1897361.1793734347
9062,1895834.1879971777
9092,1895302.1948944938
9212,1889821.693032679
9242,1886584.0584501852
9272,1884768.439661799
9302,1883718.361965416
9332,1883091.5267511362
9362,1882705.7694960018
9392,1882461.72284089
9422,1882303.6220598193
9433,1876454.7371600526
9493,1850511.7181268632
9853,1830759.9711413758
9943,1813337.1632558396
10153,1812407.464936196
10273,1809584.1073685072
10363,1789079.285693567
10393,1779821.1076503072
10453,1779420.5341805217
10603,1779185.3793476643
10723,1778877.7571067638
10783,1778598.5098742747
10843,1778449.9433111646
12283,1778346.9388042225
12359,1741391.5528405393
12433,1653498.3901553263
12703,1651105.6041967585
12973,1575991.0475665766
13423,1561514.0390644711
13543,1555218.5867580676
14249,1544788.8122297477
14263,1539947.0903961398
14353,1497062.3355697452
14443,1444191.8265755745
14814,1419651.7191462829
14934,1402949.9471247217
14983,1393023.1505360557
