Evaluations,Fitness
1,1050222177.888086
3,975422358.553620
6,888348247.037474
10,680910314.483932
17,554199582.909106
64,470114965.433553
77,463928833.269254
79,334452088.059240
123,281244413.860085
151,255235044.606238
201,215296610.582018
242,196144116.785949
263,188277026.410162
303,173855337.990855
331,121890017.490704
422,117538523.612560
478,106548432.597663
482,100414839.239830
539,65258332.957681
837,64169644.801728
870,60789088.704431
903,56744037.855454
904,52125659.758206
964,49862156.705086
1078,48753297.998945
1084,47207671.821021
1106,34313208.551416
1224,33813953.225071
1316,33700079.032898
1317,33615916.223160
1350,27644141.603453
1352,26410719.343601
1353,22594400.051891
1420,20121220.405158
1628,19852967.505138
1691,18326066.730831
1732,15613327.450224
1806,14809001.771177
1848,14729009.974534
1890,14454822.926632
1898,12390866.582717
1944,9308889.500692
2141,9246689.535179
2142,8206367.832000
2204,8073099.332900
2233,7401119.645889
2502,7230791.237284
2515,6957780.692804
2567,6867663.555440
2580,5559320.681940
2668,5039146.317547
2672,4659416.244285
2727,4513152.032825
2788,4321507.992005
2908,4152705.014764
3002,3871495.968861
3020,3779527.993280
3062,3698912.907462
3204,3337767.911022
3283,3292206.689070
3284,3039872.313870
3296,2107851.266389
3456,1880282.986329
3502,1519353.531013
3504,1498538.445666
3650,1423638.752521
3682,1421706.280408
3712,1382947.658475
3713,1362005.856365
3741,1234008.240061
3772,1180367.114319
3831,1138991.497074
3892,1135233.764550
3922,1104628.981867
3952,1058651.726414
3983,1042178.816100
4071,834808.058081
4187,811272.858403
4192,772704.157202
4249,695852.873827
4250,688381.213069
4340,634213.420986
4370,613815.224231
4433,593469.998914
4461,544301.786343
4464,527207.571754
4492,516815.220310
4522,469912.717056
4553,453747.801373
4613,426231.217657
4672,414967.366154
4761,406845.658242
4793,396068.207554
4821,390683.448425
4883,388434.865227
4914,385813.075227
4916,375836.873357
4918,316339.671137
4974,296139.552469
5063,280837.648040
5242,275024.443304
5273,272028.670984
5274,270826.575664
5299,259052.703835
5301,248955.612926
5305,244940.333525
5359,236684.316271
5361,231342.330525
5368,227458.118471
5426,216867.863301
5454,212594.201480
5513,207594.471782
5541,205180.793096
5664,203472.092699
5669,195621.189627
5749,195287.918212
5756,187306.124049
5759,186452.353875
5787,177149.681351
5845,167961.449085
5966,166711.076744
5994,166469.450471
6023,163695.428166
6024,160756.852468
6051,156965.415084
6053,156077.623180
6094,143642.633105
6123,128801.630231
6124,103933.417742
6359,93741.265605
6388,92363.665718
6511,90898.892345
6573,89758.407910
6574,88982.246430
6679,86590.022874
6692,85896.104239
6741,79455.045528
6799,76842.317754
6859,75055.220116
6921,74146.557817
6981,70026.680464
7059,69571.148581
7084,68677.371987
7124,67531.722786
7175,66371.167307
7214,66361.771439
7235,64480.987635
7293,64334.198777
7299,63173.551513
7342,62648.476758
7383,62224.159251
7387,59236.129215
7430,59064.203451
7445,55437.205542
7474,54614.585485
7475,49048.967526
7533,48519.399428
7563,44412.102716
7564,42352.151377
7566,41043.507110
7624,40676.422940
7626,40554.081247
7627,40530.885069
7716,39180.500876
7742,37014.888201
7771,36579.071731
7779,36035.367112
7804,34334.753647
7865,32120.006427
7893,30320.258748
7987,30079.987257
8016,29802.870889
8137,29681.216059
8195,29671.772739
8237,29544.891736
8256,28566.146750
8281,28416.691756
8312,27513.750426
8406,27363.934969
8432,27232.163965
8448,24835.963026
8450,24178.245226
8507,22103.327475
8658,21019.906772
8722,20367.852685
8777,20175.745768
8867,19403.013141
8869,19275.710106
8958,19237.334375
9028,19014.020242
9037,18283.425488
9038,17392.968298
9192,15478.169070
9403,14883.199410
9464,14030.190032
9494,14020.427299
9559,12745.906313
9584,12518.433129
9674,11071.538812
9855,10711.202373
9959,10191.827186
9990,10089.061538
10033,9506.610544
10034,9324.033401
10179,9188.721996
10180,8726.546897
10183,7797.603299
10303,7705.803055
10393,7569.738412
10423,7325.400328
10484,7229.175156
10542,7170.341136
10595,6994.982450
10625,6978.282211
10626,6916.793550
10634,6915.484621
10663,6585.818092
10693,6459.709933
10783,6433.496009
10843,6428.827579
10844,6239.332325
10870,6096.396077
10893,5992.369328
10894,5943.050491
10932,5875.222331
10933,5874.858720
10963,5857.587303
10984,5389.162783
11166,5358.898640
11176,5191.259328
11195,5091.825872
11263,5019.240231
11296,5014.775047
11317,4987.551246
11322,4758.099129
11352,4635.093688
11384,4538.269656
11412,4508.098691
11442,4495.447074
11445,4360.432563
11564,4210.023239
11597,4047.541420
11687,3982.288144
11688,3972.831183
11754,3960.182151
11773,3952.910397
11809,3872.924224
11861,3851.267195
11864,3843.729220
11882,3463.802285
11944,3389.011894
11951,2978.287778
11983,2956.196300
12011,2940.498550
12071,2903.888667
12074,2746.108081
12091,2733.771443
12134,2681.732183
12136,2680.278975
12137,2677.923400
12164,2609.321574
12193,2453.092761
12254,2447.542668
12283,2424.438060
12332,2304.440901
12390,2280.480960
12408,2187.770957
12510,2117.437536
12513,2088.356842
12630,2065.542092
12664,2032.823292
12694,2015.158338
12754,2004.605349
12829,2003.763998
12839,1945.622490
12868,1573.611988
12987,1523.862956
13019,1523.406775
13044,1490.029638
13049,1488.879611
13111,1484.732341
13137,1484.203076
13166,1479.701373
13202,1468.375893
13256,1428.919761
13287,1425.485381
13319,1408.189513
13381,1405.168865
13443,1401.209938
13496,1395.351307
13499,1329.157629
13509,1324.932024
13527,1314.187139
13528,1309.509722
13556,1278.071926
13677,1276.018951
13704,1260.340150
13736,1238.730586
13766,1219.437304
13856,1218.041106
13859,1214.602305
13888,1209.798543
13916,1205.773521
13977,1191.196278
13979,1175.595179
14037,1174.129065
14039,1153.646947
14069,1126.424228
14097,1123.461619
14099,1117.947643
14100,1092.492817
14101,1087.544738
14161,1057.538917
14220,1036.581651
14339,1027.783918
14365,1021.518491
14368,1016.981228
14369,1009.482036
14399,1006.728068
14401,999.052191
14456,996.896630
14490,987.542942
14521,984.335521
14550,966.507019
14609,962.792965
14642,957.856109
14671,955.463136
14731,954.364193
14732,953.356040
14762,949.826398
14793,939.886513
14820,935.763843
14881,933.752411
14901,930.984231
14905,907.302717
14912,883.510075
14943,876.452613
14970,875.874779
14996,861.446264
14997,854.094098
14998,849.606597
