Evaluations,Fitness
1,151.544833
2,53.611854
7,27.630191
12,19.917463
22,2.661150
23,2.284617
35,2.248876
37,-0.216545
62,-1.000622
144,-1.016895
153,-1.022398
155,-1.024912
173,-1.031614
214,-1.031628
293,-1.031628
308,-1.031628
310,-1.031628
338,-1.031628
339,-1.031628
372,-1.031628
415,-1.031628
417,-1.031628
432,-1.031628
434,-1.031628
456,-1.031628
459,-1.031628
484,-1.031628
497,-1.031628
512,-1.031628
514,-1.031628
529,-1.031628
532,-1.031628
544,-1.031628
589,-1.031628
592,-1.031628
624,-1.031628
637,-1.031628
645,-1.031628
768,-1.031628
770,-1.031628
783,-1.031628
794,-1.031628
806,-1.031628
813,-1.031628
814,-1.031628
860,-1.031628
1117,-1.031628
