Evaluations,Fitness
1,358136.423744
2,268217.042376
20,250537.949182
23,228987.290432
203,205595.265458
354,175850.559912
413,167806.936418
571,155556.623282
671,147735.257145
885,127721.883141
1069,124241.768274
1177,120762.885020
1206,112724.096392
1320,91784.167594
1621,89685.650402
1657,86987.880740
1825,67561.887568
2030,66401.193902
2225,60181.213084
2441,51252.019383
2824,48761.154382
3051,47824.904721
3110,47341.377102
3127,46802.560057
3155,44783.496107
3489,43271.234534
3506,36732.595769
3527,35449.999263
3706,35385.947373
3829,32983.613184
3975,32404.971126
3997,31593.140823
4160,31086.492320
4166,29002.339152
4227,28421.844126
4320,27866.006811
4462,26120.542802
4608,24621.544176
4809,23925.547646
4869,23411.441995
4901,21814.690447
5049,21588.447608
5285,20205.518459
5327,19611.583206
5496,18896.800466
5525,16574.830531
5611,14052.209860
5835,12642.268761
6419,12598.100066
6483,11665.472772
6708,11294.133834
6711,11194.434609
6868,11063.889160
7064,8590.152011
7441,8582.675827
7587,8290.157636
7744,7935.577675
7836,7880.634731
7913,7368.046094
8043,6325.064377
8448,5492.796887
8655,4895.445779
8907,4576.168441
9076,4291.870217
9174,4206.081904
9385,4053.855149
9425,4001.768974
9463,3707.856651
9639,3434.712083
9781,3413.264506
9861,3280.973737
10078,3094.825323
10212,2900.485625
10231,2896.307286
10402,2867.329014
10552,2744.038222
10616,2736.658017
10631,2603.892360
10634,2489.120866
10711,2281.926695
10760,2199.282268
10858,1879.518763
11341,1871.755098
11575,1748.163842
11591,1644.495529
11771,1500.995651
12215,1486.116060
12311,1437.584680
12321,1422.437415
12377,1299.357838
12485,989.113787
12759,980.972826
12775,934.497095
12921,889.891323
13131,867.532530
13265,861.032472
13354,803.990172
13508,760.167688
13634,702.889236
13652,675.094717
13683,635.684194
14077,626.647942
14103,609.484010
14205,575.618425
14469,569.115689
14481,555.546959
14497,510.400868
14753,502.253061
14882,468.591638
