"Evaluations","Fitness"
1,1290.69876395532
9,1132.08878721159
600,1130.22305119135
649,1108.4011981139
844,1067.24621852217
1183,972.458881207923
1187,966.252589564856
1380,965.494795323373
1596,933.53318891518
1852,921.675639179633
1855,914.136717547729
1970,905.068595180432
1998,852.724514924895
2369,840.914484308133
2420,804.390373535384
2646,768.215065682798
2815,757.687689857192
3015,757.630158904988
3152,754.172332178269
3195,752.978554289376
3197,742.250467907001
3349,737.39689906477
3401,713.26209955109
3408,694.660814826366
3732,686.634225059017
3755,677.546618958795
3757,667.969230285572
3765,626.888194764327
3933,603.238122319795
4333,597.312275906182
4398,596.379102888406
4579,573.03488326166
5193,572.513958306062
5311,571.177915443075
5315,562.320413766144
5330,547.281450664895
5494,545.371644050615
5697,534.565449816817
5718,520.652323614447
5931,517.896169499764
5956,507.449749824658
6165,498.49855019868
6307,490.717482092151
6884,487.448939386576
6906,486.142848664088
6913,479.251664259182
7118,474.107196841683
7279,474.09318033049
7456,473.933139344498
7497,472.588671043365
7545,468.959918286608
7665,468.392882323695
7695,460.86530755407
7871,459.814634203889
8096,458.333517199429
8128,457.861526995409
8240,454.940948275475
8256,454.43007835273
8294,450.242492691612
8442,445.720212520964
8647,444.144463972715
8649,439.333556832397
8661,436.082453296391
8904,434.573465668744
9034,433.79559749434
9230,427.710334676129
9288,422.637844240039
9419,419.428370635638
9665,418.433046212502
9805,418.38953688711
9845,417.717764426635
10005,412.703482161744
10232,409.94055253929
10268,406.636688011236
10474,404.998552500939
10619,396.822079779168
11053,389.374986858285
11180,384.951611354142
11644,377.872016642056
11783,374.975676964334
12194,373.201168129601
12756,372.79174164274
12759,366.648898180546
13019,365.649484056736
13140,365.206745191629
13333,364.038252349773
13573,363.595513484665
